"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.240448612858204,-0.3712629225326
"Item2",0.321745906917414,0.153171247269422
"Item3",0.128345240604947,0.062982729531739
"Item4",0.173107596468976,-0.115970665279615
"Item5",3.5362795856245,-0.015721266031017
"Item6",0.258917135424756,0.23600488187213
"Item7",3.00436023347094,-0.0294377543625939
"Item8",0.229909048355332,0.17665953194969
"Item9",0.164708765905686,-0.317481130171414
"Item10",0.223667436678495,0.0365549793700852
"Item11",0.16655276388401,0.000473553282689173
"Item12",0.247124944967474,0.0495775163902418
"Item13",0.304543821853502,-0.174508759206908
"Item14",2.92522843769792,0.00846616145162588
"Item15",0.227476039942236,-0.320338213302241
"Item16",3.26711755561969,-0.0380428818040944
"Item17",0.283602788885121,0.0146640651425072
"Item18",0.344871378965765,-0.0714761119679057
"Item19",0.299938855657779,-0.108839821445742
"Item20",0.327395859385866,0.0252812193445139
"Item21",2.63881118570277,0.033511674258494
"Item22",0.18011208156293,-0.582202716462592
"Item23",0.174012281261656,-0.300730679585909
"Item24",0.294997466513755,-0.0135976219729401
"Item25",2.97302922087014,0.0723147605851767
"Item26",0.162145173483749,-0.372127779759475
"Item27",3.59740061823178,0.0371388181928944
"Item28",0.231399514616166,-0.0347060694184756
"Item29",0.171415753708795,-0.258174476347039
"Item30",2.67448753878449,-0.00257718851246523
"Item31",3.15683279912491,0.00771587555206123
"Item32",3.07134640578077,0.0137481037554168
"Item33",2.68912887088315,0.0182648329643454
"Item34",0.223433264938531,0.163544601935091
"Item35",0.160195197822077,0.0507588859497803
"Item36",3.36411670238369,-0.0352183199700898
"Item37",3.08357444364913,-0.0409613984145874
"Item38",0.367105809912929,-0.0899379349917693
"Item39",0.287390126156824,0.227731196879873
"Item40",0.25541147366744,-0.0156208649583204
"Item41",0.196057021643247,-0.0819703615902294
"Item42",3.15403324715142,0.010588418317651
"Item43",2.67594756564757,0.000405227770713202
"Item44",0.243307816524343,-0.31686626716714
"Item45",2.8989242496921,-0.0177403741872793
"Item46",0.164975233403944,0.171386400682156
"Item47",0.295028545722225,0.0140945789064949
"Item48",0.264305627664058,0.370171060152766
"Item49",0.246151920849406,0.231297791971377
"Item50",0.28448242936973,-0.502322515695346
"Item51",0.270459757159883,-0.195545998739
"Item52",2.8390716587682,-0.00592605064154895
"Item53",0.316106504791682,0.298574476029061
"Item54",0.286970830111994,0.0429544784836025
"Item55",0.262249699604177,-0.0462443538228512
"Item56",0.302851071194463,-0.324042478238737
"Item57",0.212992002872401,0.551817793988854
"Item58",0.254181718035018,0.112325070467519
"Item59",0.280661140926406,0.116594475479956
"Item60",0.277527290887813,0.0884890458316493
