"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0492771176087856,28.7811599118523,32,27.0408787484231,-0.202718142153519,26.6777718637496
-0.634360638063403,21.1260780692255,22,10.3566214953356,-0.748445574620072,20.4069811664889
1.90804513027809,44.3432647524715,42,56.3493729600345,1.02423673388819,41.2696651602273
0.256725935799341,33.8329860419824,32,38.5963910483398,0.255995690413756,34.1343857700232
0.595383172839914,38.1544788973065,38,47.9868745789595,0.720467502243761,39.3790834221974
-0.854401370673121,19.5169286911228,21,7.47554730667707,-1.1355310023422,18.2192981451802
-2.16817795329928,14.9622077332043,16,3.39442165726614,-1.08693096332686,18.4336309541039
-0.502386655829203,22.3960381107141,26,12.8953635188617,-0.606973737337706,21.5947515063867
-0.324557253099798,24.5448601981879,24,17.4866496129895,-0.505778910607125,22.6228922427288
-1.50411882246341,16.772134437178,19,4.23317113932599,-1.15136562822583,18.1521201459451
-1.51987001500617,16.7234912550569,19,4.20028061999716,-1.56832527476345,16.7022813041615
1.00401531682132,41.1695529306595,41,53.4429385163374,1.53128279259558,43.1864435469332
-0.452586492537716,22.9455250114037,22,14.0410503924008,-0.633007713258733,21.3554569563941
-3.6303741658833,11.6508781522417,12,2.53620343151387,-1.07590514412717,18.4840789811199
1.55775326776835,43.3490112619931,41,55.814556982087,2.2803324230598,45.169786389624
0.00043439005438028,29.6178301304203,31,28.9600493546669,-0.000803190978015695,29.9864963572268
1.19907085738034,42.0826170987045,35,54.6546220094788,1.32661025024422,42.5200452387543
-0.293471431611454,24.9732969633615,26,18.4309481654301,-0.491834963314185,22.7772978495477
-0.927188409731094,19.0936272970994,20,6.81077202590008,-0.883129098092513,19.5006385140056
-0.735014273843414,20.3206165959268,18,8.85477125594631,-0.8085197389437,19.9788356812064
-1.13993164408486,18.071656344768,15,5.43218270278085,-0.678036365794172,20.9643710794154
-1.29399126610743,17.4725904315091,12,4.79973637281669,-1.46080172053336,17.0322324548107
-1.32026658333935,17.3787778533091,20,4.71325514860288,-0.975750113815104,18.9775990441392
-1.40166167237705,17.1004434400529,19,4.47636178149345,-1.89686036051391,15.7923410001463
-1.39245553509326,17.1310703325573,19,4.50101073975288,-1.25230441372192,17.75055804355
-0.270795803390127,25.2952573306971,24,19.1451474944379,-0.285573325385953,25.4310057654425
-0.0830306636225404,28.2196137933395,28,25.7555781645603,-0.567456420305196,21.9772922409435
0.979259053243082,41.0358642154847,41,53.2423830553242,0.758750696879979,39.6694197582088
-0.981606223129223,18.8047021528929,18,6.38620104346426,-0.809574714295583,19.971677119577
0.0559114546554893,30.5565160632148,30,31.1157347183339,0.014769620193778,30.2482797695335
-1.47842946900767,16.852445841101,18,4.28919939574265,-1.6339763792027,16.5103744357521
-0.139741256035296,27.2951689020578,30,23.6477506606855,0.0967086404331988,31.6163160655414
-1.32871574719259,17.3490484353724,21,4.68655441703323,-0.758653820489669,20.3312925952125
-0.336222350472057,24.3880423757288,24,17.1429276670286,-0.399498103420836,23.8802566113201
-0.216523986822797,26.0964098000814,29,20.9368235770559,-0.533822513415672,22.3218619778492
-1.45166141056215,16.9374961261132,19,4.35093645772263,-0.84877048650304,19.7139687067153
0.205384527334131,33.0287254303928,34,36.7732077900381,0.454127279013056,36.789236986567
0.323629986984025,34.8299452274161,38,40.8353093838353,0.35907939636499,35.5929721585923
0.118869233979741,31.6146054542161,27,33.5434217824125,-0.004973340214035,29.9163870339458
-0.932744877220991,19.0631091427537,18,6.76475087411642,-0.837933897993753,19.7836415371162
0.66855137841546,38.8472437355464,34,49.3709703482256,0.975458068015707,41.0208602626982
-0.264665009224531,25.3836356643528,22,19.341824550931,-0.299485432122854,25.2309156920152
0.715025228393547,39.247090635225,38,50.1428640943503,0.196275855861526,33.2216816993732
-1.93156427932902,15.5661261808354,16,3.60696308565987,-1.29897895395981,17.5784133573316
0.747915933181629,39.5125249509803,41,50.6423719859895,0.741207721289873,39.5385959237673
0.140524645979234,31.9740745149707,32,34.3665519006791,0.109501367066848,31.8270915170889
0.0147115021998188,29.8593064510009,32,29.5145076578777,0.37350365556534,35.7839944843778
0.212557329132076,33.1428960199854,31,37.0327662506697,0.512855011920501,37.4542581255783
0.551255795145795,37.6968198492037,35,47.0456445073421,0.365842154425889,35.6829482665578
1.0132877621991,41.2184354376321,42,53.5149202697617,0.753194667815419,39.6283853334787
-2.64851559503958,13.8072910826222,14,3.06626154355466,-1.42474564785813,17.1481029615065
-0.673918308912358,20.7940414004027,20,9.72522263186749,-0.99769438837831,18.8636277611495
1.10831688165651,41.6856089007959,43,54.1637290766572,0.907256553056701,40.6426114379137
-0.948759423084229,18.9764778558368,19,6.63557224956504,-0.285423350744748,25.4331781589982
-0.186551239702177,26.5559925334218,23,21.9724829259575,0.0775644555763765,31.2990857515522
-0.0405900500643139,28.9266961240399,34,27.3744126922529,0.107282980095642,31.7906171080756
-1.01987424702994,18.6139382245584,17,6.12017732794383,-0.583259422892461,21.8214684662921
0.881248706376457,40.4562933968039,38,52.31541025845,0.984053990000608,41.0659426615023
0.600824825441869,38.208791359633,39,48.0972664923236,0.482605050605281,37.1187546237977
0.888379883985811,40.5014127968733,37,52.39066579603,0.534738618127276,37.6877595158486
0.299086076480716,34.4715101562039,35,40.033529291108,0.434221649618762,36.5509813835628
-0.660432933182694,20.9048908702132,23,9.93423651794038,-0.529492093894232,22.3675235493036
-0.665752340923675,20.8608806139565,21,9.85103204877604,-0.711803167586523,20.6891507860238
-0.610528531074938,21.3364390232789,16,10.7644843956231,-0.686987256350478,20.8899488693102
-2.0898878478615,15.1587778229524,16,3.45903054437108,-1.53233801202501,16.8103539378781
-0.596197120408231,21.4668144532575,19,11.0200783412768,-0.625149768363127,21.4266430674146
0.252134375593558,33.7623472311312,40,38.4367902496069,0.0833308642787608,31.3948464940121
-0.058731113715863,28.6232040516484,31,26.679029637738,-0.250813663968006,25.9430039032117
0.455380481594757,36.5932124887971,37,44.7082214655109,0.516438633614307,37.4930219368726
0.186073066732274,32.7187036051551,28,36.0673312411659,0.376251798428711,35.8200086113399
