"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.471080130733392,24.4798069333275,22,15.6655764454025,-0.415836887192648,24.929383451337
-0.304109130327607,26.2972980805993,25,20.2266467910508,-0.352155444594123,25.6000010386492
-0.170329119092201,27.9742073402266,33,24.6239770013576,-0.344425579204592,25.6846784954244
1.33397572954876,40.7757183930696,38,53.8551877349354,2.16356079762633,43.0516829262236
2.32960474719418,43.7879256094204,45,55.421830934688,1.19213778141623,40.0212465953141
-0.485362234256237,24.3402931212546,22,15.3290415326394,-0.794070471033597,21.9080650859954
-2.21620418875804,16.6097161913962,17,4.72336322473381,-2.65644416549221,15.6364105812874
0.385276161947206,35.0447156537944,33,43.2478877001323,0.809331688255476,38.1840451774797
-2.41106065441849,16.0731748459495,15,4.53635335017023,-1.13958225689871,20.1896884861147
-0.205330674618884,27.5200561317911,27,23.4215094909118,-0.402110642599992,25.0698145479419
1.42862368047341,41.1055392908589,39,54.1237925767114,0.826303124639856,38.284309348146
0.582277533951154,36.8553607941108,38,47.510477245671,0.704772923422123,37.5130161765054
1.13293199940259,40.0049858128227,35,53.0652392351945,1.104681109881,39.6646294011718
2.65051492089321,44.6485973128123,44,55.7034240718782,1.95621441885808,42.4751768481957
-0.361471611644188,25.6349473232556,24,18.5320876553714,-0.370838977339955,25.3982282659791
-4.33709205735652,11.3990405004081,11,3.10726362716703,-2.49262743365358,16.0648473289602
-0.259715994104773,26.8349474957131,23,21.6224321798126,0.132849946447701,31.7586572014387
-1.66984685189557,18.2130268551023,19,5.44085791767041,-1.44100141838631,19.0845627745412
-2.56945047443188,15.646652096468,16,4.395771938206,-0.52414684683781,23.9013928749777
-0.948572369701163,21.0098255722918,18,8.40000432572144,-1.32547733397692,19.4814455803291
-1.32831629714709,19.364365559189,21,6.29633800180572,-0.926400019208112,21.166861488064
-0.127856964787557,28.5365034845541,26,26.1209503659274,-0.415836887192648,24.929383451337
1.74118270693652,42.1036388435577,42,54.7418743853671,0.945916220078015,38.9324531755897
1.48792313902017,41.3042905288506,39,54.2681643400042,1.64202466825339,41.5547876771133
1.20736897556023,40.3036946894095,38,53.4000229630554,0.98846632404901,39.1412743118541
-0.475275852555059,24.4385577158536,21,15.5658163542118,-0.580506678784509,23.4216459084871
0.797741526729045,38.3501419696673,38,50.5508346392472,1.21787831547774,40.1211962481031
2.07847070796615,43.0894211771391,43,55.1709479009503,0.879079339874316,38.5823102505272
0.0586547984955452,31.066442403152,30,32.8997578285539,0.100209505344275,31.3324334387501
-0.154896944861248,28.1772370883463,24,25.1636103965411,-0.329802736801761,25.8467596837957
0.0947680194456657,31.5505226404587,31,34.1929246355138,-0.00534773425392751,29.928475260983
0.328832765432231,34.437795841923,39,41.7308408613701,0.261760022862616,33.3677292308478
0.590589592813951,36.9216680989805,38,47.6565574882785,0.747002822367833,37.7956227373895
-0.736197522617616,22.2808603233369,26,10.7254104727886,-0.679050392868152,22.6674051383058
-0.93683856278249,21.0714794233741,21,8.50018364872084,-0.937872061389636,21.1082023834858
0.323713985771269,34.380827343631,39,41.586780538489,0.0754366112554282,31.0055948470581
-2.24724768548629,16.5232922502253,16,4.69223473119754,-1.8450916565707,17.8424739410857
0.555567223325653,36.6370304668762,36,47.0234966925013,0.242443568868507,33.1358813314462
3.45637981244224,46.6733065315276,46,56.3234789848925,1.01884694151036,39.2843474137084
-0.773422425403186,22.0315706129232,23,10.230048106861,-1.10009623269863,20.3548672687977
