"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.71820911771754,17.7313582275408,19,4.93442795813746,-1.93443431362021,17.2081442630357
-3.22773318522552,13.6865443510255,14,3.51856307601144,-1.72692404492545,17.8009708129227
1.96179948203441,43.2415056275055,45,55.5367319384328,1.82557560529969,42.4846426484151
0.619737966370039,37.9301272483342,32,49.6884430402818,1.05644309656976,39.8490488053339
2.24261114776681,44.0124975677057,43,55.8006127792208,1.42115472189859,41.2473043265848
-0.129509699366104,29.1497564481248,27,27.9921747474601,-0.0831846829839173,28.835050499187
-0.837364128064727,21.4575295589886,25,9.46227462922338,-0.810448730977182,21.440579971828
-2.85514061362265,14.6093245701061,14,3.78496472116925,-2.35932358482414,16.0629560806442
-0.673734519369556,22.6750964276522,23,11.9481194719684,-0.345677600981607,25.4542301980356
-1.09451409284315,20.0287424890175,25,7.08928000098556,-1.2725417752753,19.2734680778744
-0.206039221134339,28.0458512661662,23,25.111893293252,0.124535419424093,31.7351789171559
-0.888579918474683,21.1324965061624,21,8.86219504051307,-0.58475981268242,23.0709095367172
-0.506322174864827,24.2632062468421,24,15.5847637268897,-0.439886025501561,24.4271936842279
-0.0680067273178364,30.0507393706372,29,30.3520581045902,0.121896779855904,31.6990662167827
-0.161524455710788,28.6844105675194,25,26.7757201407303,-0.0578413265919911,29.1882370611552
0.170261620673763,33.4088914565936,34,39.0709041409033,0.576688317921701,36.8604432392061
2.92257128763186,45.7703234934782,47,56.327178898027,1.64032524360967,41.9412435409153
0.917999358387962,39.6808713894126,43,52.7433563206764,1.35965246632813,41.0379726320259
0.745948304353089,38.7586958951432,37,51.2590034031157,0.915037665985224,39.1569302195886
0.433823951828778,36.3896126724193,39,46.354063613659,0.70961327938933,37.8956917935599
-1.8362211317259,17.3747133273874,17,4.75135807477735,-2.69697282497249,15.1942247784271
-1.55378112926585,18.2541333158225,19,5.25832610253302,-0.729354428591679,21.9667683684359
-1.00470453517989,20.4749415784374,17,7.75218287394861,-0.763612936113792,21.7371054044331
0.871001183244566,39.4485010901369,41,52.3994132865769,1.0429148985927,39.7876386899211
0.228936052778395,34.1542808602839,34,40.9554359247805,0.230589943724442,33.1437624558074
0.703551268049528,38.4969959268426,44,50.7842807524884,0.84310740911815,38.7550798538462
-0.0331156415472491,30.5618522900971,30,31.6909975173831,0.184805600347218,32.5470690274325
-0.866564961270985,21.2693195602372,23,9.11098945429903,-1.04205711871383,20.2162860244491
-3.7156306261766,12.5409576017594,12,3.19480041745387,-2.23175321612765,16.399636865754
-0.345970630973165,26.1470680282362,23,20.2331313826972,-0.501434582884517,23.8183268796391
0.797140083707131,39.0548727360839,40,51.769421630835,1.62141153062845,41.8839085627905
-0.511606527541889,24.2071890866779,23,15.4510936530314,0.106438040465542,31.4866956641848
-0.956090750072624,20.7379387247455,19,8.17820460438032,-0.63662628302727,22.6481755735884
-0.367105528820489,25.8790839337029,26,19.5570271799009,-0.362597740950292,25.2614024693899
0.19880283320197,33.7768659830685,41,40.0049627635954,0.187237226803599,32.5792360301694
0.646348608697528,38.1177114237015,33,50.0605739228672,0.685457638822007,37.7219954560776
1.43522779281969,41.6717428922635,41,54.7792918433764,1.36337807320198,41.0508822637575
-0.375267566577392,25.7771096170384,19,19.3008218693152,-0.458041818001252,24.2424752563358
0.956408801563917,39.8616116655789,34,52.9956579403844,1.22693117645923,40.5551899133903
-0.688878866603248,22.5495766281265,20,11.6771858510349,-0.528940602988889,23.5619912758848
-2.11922693343122,16.5613818335633,16,4.41075430721034,-1.47454438215952,18.5769061329428
-0.94693507270871,20.7893619977759,19,8.264378786666,-0.879959767746194,21.0342793130893
2.78931110315724,45.4367475387256,46,56.230927710865,1.20147008192151,40.4567103177824
-1.3380315836188,19.0099186577372,22,5.88333072473875,-1.5128135943428,18.4538678753343
0.272668851607675,34.6806386637872,34,42.2660293117021,0.0432741635669472,30.6078591346044
-0.178456472481049,28.4401585877396,28,26.1384192906608,-0.166364120563367,27.6984782104339
-0.896666672204188,21.0832881307451,21,8.77412617322766,-0.94906159633164,20.6656215144742
-3.30472853004134,13.501009287681,13,3.46574385590366,-1.79120219611126,17.6140120038413
-0.212740663969463,27.9508217287201,30,24.8649925394237,-0.0615893774956516,29.1358672971869
-0.708165773335035,22.3937645884135,23,11.3450382182639,-0.403954503764918,24.8054149082739
-2.90341199915108,14.4874382192114,14,3.74930375442676,-1.65706076593424,18.0083510020032
-2.15232385614013,16.4691945394286,19,4.37686408901489,-1.59146347349079,18.2077218805309
-0.69280749715912,22.5174745550453,21,11.6083680682518,-0.624325190241076,22.745608439297
-0.890073327784592,21.1233672152264,23,8.84579899568836,-0.468163047658204,24.1413632316057
-0.317696213388263,26.5141233014475,25,21.1652145798222,-0.691490814871112,22.2340535847745
0.505946189632359,37.0383094592643,36,47.810977050487,0.3728838530218,34.8540546562597
3.75932907281806,47.7449376062239,47,56.8848202906856,2.79175828851484,45.0444289254958
0.268988189168049,34.6373430174905,33,42.1589568061226,0.0902557538672438,31.2630523912663
-2.36728192671025,15.8819267780472,15,4.17512800170651,-2.54621167750839,15.5783965334739
-1.08752876368355,20.0617891145109,15,7.13566520157709,-1.3748935155487,18.9094097683724
0.710698491279675,38.542220642243,38,50.8678249488709,0.380234083681708,34.9357320590694
-1.85392096010452,17.3222744236113,19,4.72652747274992,-1.2388461568638,19.3994418808381
1.09128694177241,40.4419641749993,37,53.7127390532346,1.22542227293971,40.549412575909
1.68603020491108,42.4470209360632,43,55.2078653192721,1.12389388725967,40.1424345161884
-1.40470757491215,18.7653963340283,22,5.65789212502145,-1.81408938809084,17.548227862135
-4.30362255346229,11.256590198019,11,2.83668184741717,-1.27066821447052,19.2803856048297
