"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,1.04083226208396,1,1,0,0,0,0,1,0,1,1
65,0.529429249277512,1,0,0,1,1,1,1,1,0,1
66,0.255825229080988,1,1,0,1,0,1,1,0,0,1
67,0.00999780703987016,0,1,0,1,1,1,0,1,0,1
68,1.12929278028811,1,1,0,1,0,1,1,1,1,1
69,-0.299466949564464,1,0,0,1,0,0,0,1,0,0
70,0.495274199205651,1,1,0,1,1,1,1,1,1,1
71,0.371422203572674,0,1,0,0,1,1,0,1,0,1
72,0.962774155218786,1,1,0,0,1,1,1,1,1,1
73,-2.2719156026449,0,0,0,0,0,0,0,1,0,0
74,0.69376547368471,1,1,0,1,0,0,1,1,1,1
75,0.274444165743177,1,1,0,0,1,1,1,1,1,1
76,1.8928392803159,1,1,1,1,1,1,1,1,1,1
77,0.905766552818504,0,0,0,1,0,1,1,1,0,1
78,-0.841982504129727,1,0,0,0,1,0,0,1,0,1
79,0.652361334177689,1,1,0,0,1,1,1,1,1,0
80,0.731531944078512,1,0,0,1,0,0,1,1,1,0
81,-0.664645319502424,1,0,0,1,1,0,0,1,0,0
82,-1.14554190868776,0,0,0,1,1,0,0,0,0,1
83,-0.101856855163309,0,1,0,1,1,0,0,0,0,1
84,1.44046482452056,1,1,0,1,1,0,1,1,1,1
85,-0.346941195259522,1,1,0,0,1,0,0,1,0,0
86,-0.31492127709041,0,1,0,0,0,1,0,1,0,1
87,0.875691554815157,1,1,0,1,1,1,1,1,0,1
88,0.11810362156157,0,1,0,0,1,1,1,0,1,1
89,-0.219157557909279,1,0,0,1,1,1,0,1,0,0
90,-0.578871594661007,1,1,0,0,1,1,0,1,0,0
91,0.337306375969425,1,1,1,0,1,1,1,1,0,1
92,-0.254897697956989,0,1,0,1,1,0,1,1,1,1
93,0.385936773414413,1,1,0,1,1,1,1,1,1,1
94,-2.15937542723652,0,0,0,0,1,1,0,0,0,0
95,-0.116971526493183,1,1,0,0,1,0,1,1,0,1
96,0.416404293023081,0,0,0,1,1,1,0,1,0,1
97,-0.368949588736291,0,0,0,1,0,0,0,0,0,1
98,0.396419427139049,1,0,0,1,0,1,1,1,1,1
99,-1.65336746074769,0,1,0,0,0,0,0,0,0,0
100,-1.19710454153931,0,1,0,0,1,1,0,0,0,0
101,-1.01975857513315,0,1,0,1,0,1,0,0,0,1
102,-0.690800832497437,0,1,0,1,1,0,0,0,1,0
103,1.83404405151695,1,1,0,1,1,1,1,0,1,1
104,-0.416097836735891,1,1,0,1,1,0,0,1,0,1
105,-0.837554764237859,0,0,0,0,1,0,0,1,0,1
106,-0.812966229712116,1,1,0,1,0,1,0,0,0,0
107,-0.975320395122911,0,0,0,0,1,0,0,0,0,0
108,-0.981551252531386,1,1,0,0,1,1,1,1,0,0
109,0.540187978825917,1,1,0,1,1,1,1,1,0,0
110,-1.56902140349145,0,0,0,0,1,1,0,1,0,1
111,0.686961717802605,1,1,0,1,1,1,1,1,0,0
112,1.28917546760194,1,0,0,1,1,1,1,1,1,1
113,-0.371807531770012,0,1,0,0,1,1,1,0,0,0
114,-0.74375408812917,1,1,0,1,0,0,0,0,0,0
115,-0.0789818099634422,0,1,0,1,1,0,0,1,0,1
116,-1.26857399052917,0,1,0,0,0,1,0,0,0,0
117,0.244946080084864,1,1,0,0,1,1,0,1,0,0
118,-0.278281612921205,0,1,0,1,1,1,0,0,0,1
119,0.989211640297044,1,1,0,1,1,1,1,1,0,1
120,1.21316007117918,1,1,0,1,1,1,1,1,1,1
121,-0.175519064851517,0,0,0,1,1,0,1,1,0,0
122,-0.42512465339696,0,0,0,0,0,1,1,1,0,1
123,1.05462454062403,1,1,0,1,1,0,1,1,1,1
124,-1.35014004661976,0,0,0,0,1,1,0,0,0,1
125,0.938871260035698,1,1,0,1,1,1,1,1,1,0
126,0.29394265632064,1,0,0,1,1,1,1,1,1,1
127,0.816034719920016,0,0,0,1,1,1,1,1,1,1
128,-0.15691153586682,1,1,0,1,1,0,0,1,0,1
129,0.841108593602531,1,0,1,1,1,1,1,0,1,1
130,0.427781242643514,1,1,0,0,1,1,1,0,0,1
131,-1.46721216795167,1,0,0,0,1,1,0,0,0,0
132,-0.247913553008818,1,1,0,1,1,0,1,1,0,0
133,1.26446097978964,0,1,0,1,1,1,1,1,1,1
134,0.809398156491912,1,1,0,1,1,1,1,1,1,1
135,0.139611899358342,1,1,0,0,0,1,1,1,0,1
136,-0.647608996888518,0,1,0,0,1,0,0,1,0,0
137,-0.468251056144192,0,1,0,0,0,1,1,1,0,1
138,0.881836703017223,1,1,1,1,1,0,1,1,1,1
139,0.0382080490978441,0,1,0,1,1,0,1,0,0,1
140,0.248538354919333,1,1,0,1,1,0,1,1,1,1
141,-1.81788220984142,0,1,0,0,1,1,0,0,0,0
142,2.2408167475049,1,1,1,1,1,1,1,1,1,1
143,-0.14710650988292,1,1,0,1,1,0,1,1,0,1
144,1.06854567306371,1,1,1,1,1,1,0,1,1,1
145,-0.0102857270089622,0,1,0,1,1,1,0,1,0,1
146,1.67524347199553,1,1,1,1,1,1,1,1,1,1
147,0.989750360530196,1,0,0,1,1,1,1,1,1,1
148,-0.838022896989448,0,1,0,0,1,1,0,1,0,0
149,-1.23214673511554,0,0,0,1,0,1,0,1,0,1
150,-0.919203484177368,0,1,0,1,0,1,0,0,0,1
151,-0.0681563902771445,0,1,0,1,0,1,1,1,0,1
152,0.852549150656087,1,1,0,1,0,1,1,1,1,0
153,-1.7917683888847,0,1,0,0,0,0,0,1,0,0
154,-0.196884102637249,0,0,0,0,1,1,1,1,0,1
155,0.132928543687233,1,1,1,1,1,1,1,1,0,1
156,0.721121102324173,1,0,0,1,1,1,1,1,1,1
157,-0.540274840063997,1,1,0,1,0,1,1,1,0,1
158,0.918705523697122,1,1,0,1,1,0,1,1,1,1
159,-0.755375658455235,0,0,0,0,0,0,0,1,0,0
160,-0.139984403869332,1,1,0,1,1,1,0,0,0,0
161,0.456352282815863,1,1,0,1,0,1,1,1,1,1
162,-1.13448420115332,1,1,0,0,0,0,0,0,0,1
163,1.25328646618874,1,1,0,1,0,1,1,1,1,1
164,0.482492214777867,1,0,0,1,0,0,1,1,0,1
165,0.485086043248168,1,1,0,1,1,1,1,1,0,1
166,0.524651484635859,0,1,0,1,0,1,1,1,1,0
167,1.17549228046996,1,1,0,1,1,1,0,1,1,1
168,1.01139133613335,1,1,0,1,1,1,1,1,1,1
169,0.0544297600928868,1,1,0,1,1,1,0,1,0,1
170,-0.25067997646733,0,0,0,0,1,1,0,1,0,1
171,0.950894107546672,1,1,0,1,1,1,1,1,1,1
172,-0.574835246264357,0,1,0,0,1,1,0,1,0,0
173,0.425845043790657,1,1,0,1,0,0,1,1,0,1
174,1.12037984879027,1,1,0,1,1,1,1,1,1,1
175,-0.403411089235418,1,0,0,1,1,1,1,0,0,1
176,0.296104531023304,0,1,0,1,1,0,1,1,1,1
177,0.117893515524058,1,1,0,1,1,1,0,1,0,1
178,-0.619272415659645,1,0,0,1,1,1,0,1,0,1
179,-1.68863983897595,0,1,0,0,0,1,0,0,0,0
180,0.967786695175057,1,1,0,1,1,1,1,1,1,1
181,-0.799974697162009,1,1,0,1,1,1,0,1,0,0
182,-0.674052903938636,0,1,0,0,0,1,0,0,0,1
183,-0.77650946778326,1,1,0,0,1,0,1,1,0,1
184,0.208009458106371,1,1,0,1,0,0,1,1,0,1
185,-0.633380650941394,1,0,0,1,1,1,0,1,0,1
186,0.100282459495364,1,1,0,1,1,1,1,1,0,1
187,1.85697789803441,1,1,1,1,1,0,1,1,1,1
188,-1.4455660120707,0,0,0,0,0,1,0,0,0,0
189,2.34392188555328,1,1,1,1,1,1,1,1,1,1
190,-0.144088501222297,1,1,0,0,0,0,0,1,0,0
191,-0.369256671042097,0,0,0,0,1,1,0,1,0,1
192,-1.1920791968982,0,1,0,0,0,1,0,0,0,1
193,0.212449481225939,0,1,0,1,0,1,1,1,0,1
194,0.594406441146147,1,1,0,1,1,0,1,1,1,1
195,-0.0219113265965813,1,0,0,1,0,1,0,1,0,0
196,-0.959843575217013,0,0,0,0,0,0,0,1,0,0
197,-0.913898121951248,0,0,0,1,1,1,0,1,0,1
198,-0.253031313765513,0,1,0,1,0,1,0,1,0,0
199,-0.812513884678295,1,1,0,1,1,1,0,1,0,0
200,-0.735531384346497,0,1,0,0,1,1,0,1,0,0
201,2.0372092290304,1,1,0,1,1,0,1,1,1,1
202,0.202951081463677,0,1,0,1,1,1,1,1,1,1
203,0.236160009040512,1,1,0,0,0,0,0,0,1,1
204,-0.22596356417535,0,1,0,0,0,1,1,0,1,0
205,0.688001100647273,1,1,0,1,0,1,1,1,1,0
206,0.67359872723524,1,1,0,0,1,0,1,1,0,1
207,-0.52712052161691,0,0,0,0,0,1,1,1,0,0
208,3.39536696939303,1,1,0,1,1,1,1,1,1,1
209,1.77026360382376,1,1,1,1,1,1,1,1,1,1
210,-1.86867921264197,0,1,0,0,0,1,0,0,0,0
211,-1.40360939894912,1,0,0,1,1,1,0,1,0,0
212,0.219239049305642,1,0,0,1,1,1,1,1,1,0
213,0.752996966116844,1,1,0,1,0,0,1,1,1,0
214,-0.293859573177559,0,0,0,0,1,0,1,1,0,0
215,-1.01539996359146,1,1,0,1,1,0,1,1,0,1
216,0.010891599020564,0,1,0,1,1,1,1,1,0,1
217,0.704856229776254,1,1,0,0,1,0,1,1,1,1
218,0.848078942230064,1,1,0,0,1,1,0,0,1,1
219,-2.1850334335404,0,0,0,0,1,1,0,1,0,0
220,0.354562906149008,0,1,0,1,0,1,0,1,1,1
221,-2.3484356344135,0,0,0,0,1,1,0,0,0,0
222,0.431391426530464,0,1,0,1,1,1,1,1,1,1
223,0.801263950673971,1,1,0,0,1,0,1,1,1,1
224,-2.09560622625656,0,0,0,0,0,0,0,1,0,0
225,-0.644245500544473,0,0,0,0,0,1,1,0,0,1
226,-0.848369371936349,0,0,0,0,1,1,1,1,0,1
227,0.454286677924641,0,1,0,1,1,0,1,1,1,1
228,-1.4919926804232,0,1,0,0,1,1,1,1,0,1
229,0.45874297410701,0,1,0,1,1,1,1,1,0,1
230,1.41897668766934,1,1,1,1,1,1,1,1,1,1
231,0.00849311162024037,1,1,0,1,1,1,1,1,0,1
232,-0.9350023118769,0,1,0,0,1,1,0,1,0,0
233,1.49287860038135,0,1,1,1,1,1,1,1,1,1
234,0.112133285737607,1,0,0,1,1,1,1,1,0,1
235,0.545453604844636,1,1,0,1,1,1,1,1,1,1
236,-0.224031626476027,0,1,0,1,1,0,0,0,0,0
237,-1.15656934729895,1,1,0,0,0,1,0,0,1,0
238,-0.40886136933191,1,0,0,1,1,1,0,0,1,1
239,-2.03855764814954,0,0,0,0,1,0,0,0,0,0
240,0.0103603515769199,1,1,0,1,0,0,1,1,0,1
241,-1.28934714443282,0,1,0,1,1,1,0,0,0,1
242,-0.772128023607002,0,1,0,0,1,1,0,1,0,1
243,8.41446996189116e-06,1,0,0,1,1,1,1,1,1,1
244,0.520906760975753,1,1,0,1,1,1,0,0,0,1
245,-1.13862481360468,0,0,0,0,1,1,0,1,0,0
246,0.561229012640496,1,1,0,1,1,0,1,1,0,1
247,-0.175562219434684,1,0,0,1,1,1,0,0,0,1
248,0.219566874325856,0,1,0,1,1,0,1,1,0,1
249,0.787204574035582,1,1,1,1,1,1,1,0,1,0
250,-1.58416108888775,0,1,0,0,0,0,1,0,0,0
251,-0.313091933358311,1,1,0,1,1,0,0,1,0,0
252,0.503219967985077,0,1,0,1,1,0,1,1,0,1
253,1.91336560654487,1,1,0,1,0,0,1,0,1,1
254,0.334352753516363,1,1,0,1,1,1,1,1,1,1
255,0.191768244904905,1,1,0,1,1,1,1,1,0,1
256,0.000689329409277063,0,0,0,1,1,1,1,1,1,0
257,1.02403487392597,0,1,0,1,0,1,1,1,1,1
258,-0.405923034702211,1,1,0,0,1,1,0,1,0,1
259,-0.30305916697003,0,0,0,0,0,1,1,1,0,1
260,2.24799349464399,1,1,1,1,1,1,1,1,1,1
261,-1.06379656532063,0,1,0,1,0,0,0,1,0,1
262,1.04650153992187,1,1,0,1,0,1,1,1,1,1
263,0.0134536669529745,1,1,0,0,1,1,0,1,0,1
264,2.30490657665999,1,1,1,1,1,1,1,1,1,1
265,2.15975862924586,1,1,0,1,0,1,1,1,1,1
266,1.06001720357871,1,1,0,1,1,1,1,1,1,1
267,-0.529845179384875,0,0,0,0,1,1,0,1,0,1
268,0.819016073939045,1,1,0,0,0,1,1,1,0,1
269,0.852185181197123,1,1,0,1,1,1,1,0,0,1
270,0.146859273662509,1,1,0,1,0,0,1,1,0,1
271,-1.6714656175115,1,1,0,0,1,1,0,1,0,1
272,-0.980902160329402,0,0,0,0,1,1,1,0,0,0
273,0.425084243335326,1,1,0,1,1,1,1,1,1,1
274,-0.55075934760227,0,1,0,0,0,1,1,1,0,1
275,0.444626046639371,1,1,0,0,1,1,1,1,0,0
276,0.582361952722386,0,0,0,1,1,0,1,0,1,1
277,0.413501360649492,1,1,0,0,0,0,1,0,1,1
278,0.0725134254005307,0,0,0,0,1,1,1,1,0,1
279,-1.94447830316694,0,1,0,0,0,1,0,0,0,0
280,0.681476536159167,1,1,0,1,1,1,1,1,1,1
281,1.05005999406627,1,1,0,1,1,0,1,1,1,1
282,-1.17477064283465,0,1,0,0,1,1,1,0,1,1
283,-0.215338911235905,0,0,0,1,1,1,1,1,0,1
284,-0.24082133115558,0,1,0,1,1,1,0,1,0,1
285,1.18430925718209,1,1,0,1,1,1,1,1,0,1
286,0.181941960542103,0,0,0,1,1,1,1,1,0,1
287,1.40797819226862,0,1,1,1,1,0,1,1,0,1
288,0.622768904732235,0,1,0,1,0,1,1,1,1,1
289,-0.441960472163121,0,1,0,0,1,0,1,1,0,0
290,-1.5928567733769,0,1,0,0,0,1,0,0,0,1
291,0.0499165887315636,0,1,0,0,1,0,1,1,1,0
292,0.722989354095393,1,1,0,1,1,0,1,1,1,1
293,0.149263915457439,0,1,0,1,1,1,0,1,1,1
294,-2.27518857315081,0,0,0,0,1,0,0,1,0,0
295,-0.50576116326847,0,0,0,0,1,1,0,1,0,1
296,0.281457213681544,1,1,0,1,1,1,1,1,1,1
297,0.283479282444771,0,1,0,1,1,0,1,1,0,1
298,-0.898441981029386,1,0,0,0,1,1,0,1,0,1
299,-1.75175594569023,0,1,0,0,0,0,0,0,0,0
300,-0.269512689589294,1,0,0,0,0,0,0,1,0,0
301,0.305383339098284,0,1,0,1,1,1,1,1,0,1
302,1.05481566881394,1,1,0,1,0,1,1,1,1,1
303,1.19844340358651,1,0,1,1,1,1,1,1,0,1
304,-3.29835251154015,0,0,0,0,0,0,0,0,0,0
305,-2.05671837703374,0,0,0,0,0,1,0,0,0,0
306,0.600821051458947,1,1,0,1,1,0,0,1,0,1
307,0.717228530564295,1,1,0,1,0,1,1,1,1,1
308,-0.245693066005593,1,1,0,1,1,0,1,0,0,0
309,-1.41957087984387,0,0,0,1,1,0,0,0,0,1
310,0.744281087663543,1,1,0,0,1,1,1,1,0,1
311,-1.41723148458004,0,1,0,0,1,0,0,1,0,1
312,0.413459790023255,1,1,0,0,0,0,1,1,0,1
313,0.532258441586972,1,1,0,1,0,0,1,0,1,1
314,0.0606678217346095,0,1,0,1,1,1,0,1,0,1
315,0.993667291432809,1,1,0,1,1,1,0,1,1,1
316,1.09558435278416,1,1,0,1,1,1,1,1,1,1
317,-1.20362237134146,0,1,0,0,1,0,0,0,0,1
318,1.20312541300422,1,1,0,1,1,1,0,1,1,1
319,-1.09212478885601,0,1,0,0,0,1,1,1,0,0
320,1.06753082382472,0,1,0,0,1,0,1,1,1,1
321,-0.39952445598986,0,0,0,1,0,1,0,1,0,1
322,-0.679062354192735,0,0,0,0,1,0,1,1,0,1
323,-0.624782024330982,0,1,0,0,0,1,0,1,0,1
324,1.00863919135947,1,0,1,1,1,0,1,1,1,1
325,0.948537253294947,1,1,0,1,1,0,1,1,1,1
326,0.544837811359954,1,1,0,0,1,1,1,0,1,1
327,2.20807269654102,1,1,1,1,0,1,1,1,1,1
328,1.68895047214184,1,1,0,1,0,1,1,1,1,1
329,0.000333515845177157,0,1,0,0,0,1,1,1,0,0
330,-0.738401186326801,0,0,0,0,1,1,0,1,1,1
331,0.563493294784383,0,1,0,1,0,0,0,1,1,1
332,-0.693263131502418,1,0,0,0,1,1,0,0,0,1
333,-1.28244390779373,0,1,0,0,1,0,0,0,0,0
334,0.444031138105028,1,0,0,0,1,1,0,0,1,1
335,-0.356945257691414,1,1,0,0,1,0,1,1,1,1
336,-2.75054225130573,0,1,0,0,1,1,0,0,0,0
337,-0.77557816498265,1,1,0,0,1,1,0,1,0,0
338,0.61376412830563,1,1,0,1,1,1,1,1,1,1
339,0.826593057419794,1,1,0,1,1,1,0,1,1,1
340,-1.2458428604036,1,1,0,0,0,0,0,0,0,0
341,-0.224027030934916,1,1,0,1,1,1,0,1,1,1
342,-0.83163732633896,0,0,0,0,1,1,0,1,0,1
343,0.133331226691029,1,1,0,1,1,1,1,1,0,1
344,0.796932902517176,1,1,0,1,1,1,1,1,0,1
345,0.548051324581565,1,1,0,1,1,0,1,0,1,1
346,-0.410514759843637,0,1,0,1,0,1,0,1,1,0
347,0.480012100620765,1,1,0,1,1,1,0,1,0,1
348,-1.82983690853625,0,1,0,0,0,1,0,1,0,0
349,-0.721017914065695,1,1,0,0,1,1,1,1,0,0
350,-0.61420078062882,0,1,0,0,1,0,1,1,0,1
351,-0.269517957834489,0,0,0,0,1,1,1,1,0,0
352,-1.03112696414336,0,0,0,0,1,1,0,1,0,0
353,1.32431093684154,1,1,0,1,0,1,1,0,1,1
354,0.243435899774449,1,1,0,1,1,1,1,0,1,0
355,-1.81790874478957,0,0,0,0,1,1,0,0,0,1
356,2.86617767489835,1,1,1,1,1,1,1,1,1,1
357,0.655257277804088,1,1,0,0,0,1,0,1,0,1
358,2.71466806346628,1,1,1,1,1,1,1,1,1,1
359,-0.168222453004404,1,1,0,0,1,0,1,1,0,0
360,-0.580563084161214,0,1,0,0,1,0,0,0,0,1
361,0.0840022570384189,1,1,0,0,1,0,1,0,0,1
362,1.32597700685509,0,1,0,1,1,1,0,1,1,1
363,0.0172093170462433,1,1,0,1,1,0,1,1,1,1
364,-1.03175311479279,0,1,0,0,1,0,0,0,0,0
365,-2.37921839674941,0,0,0,0,0,0,0,0,0,0
366,-1.89261623291975,0,0,0,0,0,1,0,0,0,0
367,0.927472940366757,1,1,0,1,1,1,1,1,1,1
368,-1.16509855532545,0,1,0,1,1,1,0,1,0,0
369,-1.29986406490475,0,1,0,0,1,1,0,0,0,1
370,-0.67061257168043,1,1,0,0,1,1,0,0,0,0
371,-0.174984182782169,0,1,0,0,0,1,1,1,1,1
372,0.165188320807467,1,1,0,1,0,1,1,1,0,1
373,0.375967432976013,0,1,0,0,1,1,1,1,0,1
374,0.537223508438143,0,0,0,1,1,1,1,0,0,1
375,0.167973559198515,1,1,0,0,1,1,0,1,0,0
376,0.533719143395342,1,1,0,1,1,1,0,1,0,0
377,-0.334319104423382,1,1,0,0,1,1,0,1,0,1
378,0.548285291233296,1,1,0,1,1,0,1,1,0,1
379,-1.26913007728366,1,1,0,0,1,1,0,1,0,0
380,-0.484684829344448,0,0,0,1,0,1,1,0,0,1
381,-0.340668174367503,0,1,0,1,1,1,0,1,0,0
382,0.319270661462724,1,1,0,0,0,1,1,1,0,1
383,-1.55227434162608,0,1,0,0,1,1,0,1,0,0
384,0.0860989137206771,1,1,0,1,1,1,0,1,0,1
385,-0.629530616536238,1,1,0,0,0,0,0,1,0,1
386,-1.88115442458312,1,0,0,0,1,0,0,1,0,0
387,0.937416176116348,1,1,0,0,1,1,1,1,1,1
388,0.832155024063795,1,1,0,1,1,0,0,1,1,0
389,-0.307641103612666,1,1,0,0,0,1,1,1,0,1
390,1.44148781200894,1,1,0,1,1,0,1,1,1,1
391,-0.445668258895571,0,1,0,0,0,0,0,1,1,1
392,1.20168887973032,1,1,0,1,0,1,1,1,1,1
393,-1.3056156944438,0,0,0,0,1,1,0,0,0,0
394,0.0243895193530762,1,0,0,1,1,1,0,1,1,1
395,-0.44467172896017,0,1,0,0,0,0,0,1,0,0
396,-1.97725479600931,0,0,0,0,1,1,0,0,0,0
397,0.405966017952301,1,1,0,1,1,1,1,1,1,1
398,-0.30534437571889,0,1,0,0,1,1,1,0,0,1
399,0.0785757416072548,1,1,0,1,0,1,0,1,0,1
400,0.32681959788406,0,1,0,1,1,0,0,1,1,0
401,-2.4430740349176,0,0,0,0,1,0,0,0,0,0
402,-0.587908578985727,0,1,0,0,1,0,0,0,0,1
403,-2.24302314108759,0,1,0,0,0,0,0,1,0,0
404,0.520912577844217,1,1,0,1,0,0,1,1,1,1
405,0.450676029160269,0,1,0,1,0,1,1,0,1,1
406,-0.210463647761217,0,1,0,0,1,0,1,1,0,0
407,-0.154186306170701,1,1,0,1,1,1,0,1,1,1
408,-0.557998899371545,0,0,0,0,1,1,0,1,0,1
409,-1.67144753349947,0,0,0,0,0,0,0,1,0,1
410,-0.0106461746921915,1,1,0,0,1,1,0,1,0,1
411,0.492316003271068,1,0,0,1,1,1,1,1,0,1
412,0.51798888792117,1,1,0,1,1,1,1,1,0,1
413,0.186757295655499,1,1,0,1,1,1,1,1,0,1
414,-0.933486772435692,0,1,0,0,0,1,0,1,0,1
415,1.15175638284763,1,1,0,1,1,1,1,0,1,1
416,-1.28309702885568,1,0,0,0,1,1,0,0,0,0
417,0.126044484440104,1,1,0,1,1,1,1,1,1,1
418,-0.966636934665196,1,0,0,0,0,1,1,0,0,0
419,-1.13517601556497,1,1,0,0,0,1,0,1,0,0
420,0.503871230592864,1,1,0,0,1,1,1,1,1,1
421,1.02305858798315,0,1,1,1,1,1,1,1,1,1
422,0.99666816332494,1,1,0,1,1,1,1,0,1,1
423,1.281702012592,0,1,1,1,1,1,1,1,1,1
424,-0.48820114669269,1,1,0,0,1,1,0,1,0,1
425,-0.395751208216682,1,1,0,0,1,1,1,0,0,1
426,0.0309669493729157,0,0,0,1,1,1,1,1,1,1
427,0.0131240389911172,1,1,0,0,1,1,0,1,1,1
428,-2.44887558410577,0,0,0,0,0,1,0,1,0,0
429,1.51785331496784,1,0,0,1,1,1,1,1,1,1
430,-0.343248468631016,1,0,0,0,1,1,0,1,0,1
431,1.04102399202656,1,1,0,1,1,1,1,1,0,1
432,1.02751062669149,1,1,0,1,0,0,1,0,1,1
433,-0.100250173716844,1,1,0,0,0,1,0,1,0,1
434,0.35702956084407,0,1,0,1,0,1,1,1,1,1
435,-1.04587721368519,0,1,0,0,1,0,0,1,0,0
436,-0.477016412493917,0,1,0,0,0,0,1,0,0,1
437,-0.1465317045308,0,1,0,1,1,1,0,0,1,1
438,0.89977699308529,1,0,0,1,1,1,0,1,1,1
439,1.08719278191569,1,1,0,1,0,1,1,1,1,1
440,2.72455649540893,1,1,1,1,1,1,1,1,1,1
441,1.0085801961054,1,1,1,1,1,1,1,1,1,1
442,0.613117360230744,1,1,0,1,1,1,0,1,1,1
443,-2.62653449241356,0,0,0,0,0,0,0,1,0,0
444,0.7803256533086,1,1,0,1,0,0,0,1,1,1
445,-0.981095195898638,0,1,0,0,0,1,0,1,0,0
446,-0.385316438819521,1,1,0,0,1,1,0,0,0,1
447,0.680656601228611,1,0,0,1,1,1,1,1,1,1
448,1.7551292888633,1,1,0,1,0,1,1,1,1,1
449,0.401211585673563,1,1,0,1,1,1,1,1,0,0
450,-0.913520714867647,0,1,0,0,1,1,0,1,0,1
451,1.48532430660867,1,0,0,1,1,1,1,1,1,1
452,0.033425744806853,0,1,0,1,0,0,0,1,0,0
453,-0.76875500359071,0,1,0,0,1,0,0,1,0,0
454,0.622072566514338,1,1,0,1,1,1,1,1,1,1
455,-0.3612647465171,1,1,0,0,1,1,1,1,0,1
