"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
380,-0.373386497705497,1,0,0,0,0,1,1,0,0,1
381,-1.02334469695393,0,1,0,1,0,0,1,0,0,0
382,-0.255298771085344,0,1,0,1,0,1,1,0,1,1
383,-1.018330133925,0,1,0,1,0,1,0,0,0,0
384,-1.1553287623588,1,0,0,0,0,1,1,0,0,1
385,-0.408740459484367,0,1,0,1,0,0,1,0,0,1
386,-1.42660861465871,1,1,0,1,0,0,0,0,0,0
387,-1.34348221861641,1,1,0,0,0,0,0,0,0,1
388,0.197116877125739,1,1,0,1,0,1,1,0,0,1
389,-1.1171485382193,0,0,0,0,0,0,0,0,0,0
390,-0.797053900965527,1,0,0,1,0,0,0,0,0,1
391,-0.599732603240698,0,1,0,1,0,0,1,0,0,0
392,-1.59436764226194,0,0,0,0,0,0,0,0,0,1
393,0.441298326524484,1,1,0,1,0,1,1,0,1,1
394,-0.0568022696386604,1,1,0,0,0,1,1,0,0,1
395,0.189606153391964,0,1,0,1,0,0,1,0,0,1
396,-0.98110123438708,0,1,0,1,0,1,1,0,0,1
397,0.170126501991601,1,1,0,1,0,1,1,1,1,1
398,-2.01848250873249,1,0,0,0,0,0,0,0,0,1
399,1.77028289691265,1,1,1,1,0,1,1,1,1,1
400,-0.942367961727457,0,0,0,0,0,0,1,0,1,1
401,-0.112217415025547,1,1,0,0,0,0,0,0,1,0
402,0.383687873436984,1,1,0,0,0,0,0,1,1,1
403,0.737590995755938,1,1,0,1,0,1,1,0,1,1
404,0.23099386770815,1,0,0,1,0,1,1,0,0,1
405,-2.02064815024298,1,1,0,1,0,0,0,0,0,0
406,-2.20745386991939,1,1,0,1,0,0,0,0,0,0
407,-0.984405441185436,0,1,0,1,0,1,0,0,0,1
408,-1.56774826692575,1,1,0,0,0,0,0,0,0,0
409,1.43176317019668,1,1,1,1,0,1,1,0,1,1
410,0.0811549414504878,1,1,0,1,0,1,1,0,1,1
411,-0.941301843058874,0,1,0,1,0,1,0,0,0,0
412,1.29845905195925,1,1,1,1,0,1,1,1,1,1
413,0.441336456947696,1,1,0,1,0,1,1,0,1,1
414,0.451300083006528,1,1,0,1,0,1,1,0,1,1
415,0.28865565111567,1,1,0,1,0,0,1,0,1,1
416,0.421923436069424,0,1,0,0,0,1,1,0,0,1
417,-0.149676907673948,1,1,0,1,0,1,0,0,0,0
418,0.240182171237507,1,0,0,1,0,1,1,1,1,1
419,0.537211958369437,1,1,0,1,0,1,0,0,1,0
420,1.09564768570413,1,1,0,1,0,1,1,0,1,1
421,0.62923601863751,1,1,0,1,0,1,1,0,1,1
422,-1.21835877192904,1,1,0,0,0,1,1,0,0,1
423,-0.829996873062786,0,0,0,1,0,1,1,0,0,0
424,-0.624786575993767,1,0,0,1,0,0,1,0,0,1
425,-1.40873061103085,1,0,0,1,0,0,0,0,0,1
426,0.366602597988254,1,1,0,1,0,1,0,0,0,0
427,-3.03853608961392,0,0,0,0,0,0,0,0,0,0
428,2.33834887348232,1,1,1,1,1,1,1,1,1,1
429,0.464700640549151,0,1,0,1,0,1,1,0,1,1
430,-1.18563566292991,1,1,0,0,0,0,0,0,0,0
431,0.885873437633098,1,1,0,1,0,0,1,1,0,1
432,-0.485439009116625,1,1,0,1,0,1,1,1,1,1
433,0.229162342622268,0,1,0,1,0,1,1,0,0,1
434,0.451295133195061,1,1,0,1,0,1,1,0,0,0
435,0.242838961883788,1,1,0,1,0,1,1,1,0,1
436,-0.773047776115621,0,1,0,1,0,0,1,0,0,0
437,-0.226281213714334,1,1,0,1,0,1,1,0,0,1
438,-0.0817675953758786,1,0,0,1,0,0,1,0,0,0
439,1.81954097519965,1,1,1,1,0,1,1,1,1,1
440,0.200598620963126,1,1,0,1,0,0,1,0,1,1
441,0.521864307544615,0,1,0,1,0,1,1,0,0,1
442,1.10013733968495,1,1,0,1,0,1,1,1,1,1
443,-1.92851986730713,0,1,0,1,0,1,0,0,0,0
444,0.442047683302567,1,1,0,1,0,1,1,0,1,1
445,-1.3765237915815,1,0,0,1,0,0,0,0,0,1
446,-0.15666354920116,1,1,0,1,0,1,0,0,1,1
447,-0.0625090809050983,1,1,0,0,0,0,1,0,0,1
448,1.10551420073577,1,1,0,1,0,1,1,0,0,1
449,-2.58376060619637,0,1,0,0,0,0,0,0,0,0
450,1.31736953738704,1,1,1,1,0,1,1,0,1,1
451,0.63901083738069,1,1,0,1,0,1,1,1,1,1
452,0.0281813778120781,1,1,0,1,0,0,1,0,1,0
453,1.63493366254569,1,1,1,1,0,1,1,1,1,1
454,0.73886289521949,1,1,0,1,0,1,1,0,1,1
