"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.512517406872858,0,0,0,1,0,0,0,0,0,0
52,0.632954507647103,0,1,0,1,0,1,1,0,0,0
53,-0.393567360743803,0,0,0,1,1,1,1,0,0,0
54,0.0501318876272059,0,0,0,1,0,0,1,0,0,0
55,1.07786592864892,0,1,0,1,1,1,1,1,1,1
56,-0.450817813591403,0,0,0,1,1,0,1,0,0,0
57,-1.0880504067907,0,0,0,0,0,0,1,0,0,0
58,0.553422163012783,0,1,0,1,1,1,1,0,0,0
59,-0.403466326222408,0,0,0,0,1,0,1,0,0,0
60,-0.430941405505055,0,0,0,1,0,1,1,0,0,0
61,-0.469482578461267,0,0,0,0,0,0,1,0,0,0
62,-0.258692664524029,0,0,1,1,0,1,0,0,0,0
63,0.539958441515843,0,0,0,1,0,1,1,0,0,0
64,0.226474239107024,0,0,0,1,0,0,0,0,0,0
65,0.128614457973475,0,1,0,1,0,0,1,0,0,0
66,0.231107767955996,0,1,0,0,0,0,0,0,1,1
67,0.771672027733159,0,0,0,1,1,1,0,0,1,0
68,-1.87768990880534,0,0,0,1,0,0,0,0,0,0
69,-0.563807773375796,0,1,0,1,0,0,0,0,0,0
70,1.50945980196747,0,1,0,1,1,1,1,0,1,0
71,-3.06186873395672,0,0,0,0,0,0,0,0,0,0
72,-1.69070194055435,0,0,0,1,0,0,0,0,0,0
73,0.244810172913639,0,1,0,1,1,1,0,0,1,0
74,0.834093466985666,1,1,0,1,1,0,1,0,1,0
75,1.67694105256668,0,1,1,1,1,1,1,0,1,1
76,-1.16177254767586,0,0,0,0,0,0,0,0,0,0
77,-0.385793554131846,0,0,0,0,0,0,1,0,0,0
78,1.03949002535458,0,1,0,1,1,1,1,0,1,1
79,-0.787746902092252,0,0,0,0,0,1,1,0,0,0
80,-0.532059078795211,0,0,0,1,0,1,1,0,0,0
81,-0.92662744798281,0,0,0,1,0,0,0,0,0,0
82,1.95926570869469,0,1,1,1,1,1,1,1,1,1
83,0.589273687663258,0,1,0,0,1,0,1,0,1,0
84,0.104279755361829,0,1,0,1,1,1,1,0,1,0
85,1.66464871523916,0,1,1,1,1,1,1,1,1,1
86,1.63513035369735,1,1,1,1,1,1,1,1,1,0
87,0.348846277002595,0,0,0,1,0,0,0,0,0,0
88,-0.141942719409842,0,0,0,1,0,1,0,0,0,0
89,-0.255455104557455,0,0,0,1,0,0,0,0,0,0
90,1.57917425002205,1,1,0,1,1,1,1,1,1,1
91,1.13972375866341,1,1,0,1,1,1,1,1,1,0
92,0.247617167493776,1,0,0,1,0,1,0,0,1,0
93,-0.678439211981824,0,0,0,0,0,0,0,0,0,0
94,1.37841520105907,0,1,1,1,1,1,1,1,0,1
95,-0.17476340610842,0,0,0,0,0,0,1,0,0,1
96,0.741376413269357,0,0,1,0,1,0,1,0,0,1
97,0.288185250592986,0,1,0,1,0,1,0,0,0,0
98,-0.675060911270692,0,0,0,0,0,0,0,0,0,0
99,-0.221187872443146,0,0,0,1,1,0,0,0,0,0
100,0.0790579233150687,0,1,0,1,0,1,1,0,0,0
101,-1.67707453800021,0,0,0,1,0,0,0,0,0,0
102,2.04085880661759,1,1,1,1,1,1,1,1,1,1
103,-1.17026014464606,0,0,0,1,0,0,0,0,0,0
104,0.172877100720861,0,0,0,0,0,0,1,0,1,0
105,1.08330061451259,0,1,0,1,0,0,1,1,1,0
106,0.290623608590552,0,1,0,1,1,0,1,0,1,0
107,-0.89204812035847,0,0,0,1,0,0,0,0,0,0
108,-0.753155231916383,0,1,0,1,0,0,0,0,0,0
109,-0.034137430213304,0,1,0,0,1,0,0,0,0,0
110,0.825794217788118,0,1,0,1,1,1,1,0,1,0
111,-1.02773577792468,0,0,0,0,0,0,0,0,0,0
112,0.346231020013031,0,0,0,1,1,0,0,0,1,1
113,0.343736492003605,0,1,0,0,1,1,1,0,0,1
114,0.0101101234855054,0,1,0,1,1,0,0,0,0,0
115,-0.658029209659909,0,0,0,0,0,1,0,0,0,0
116,-1.79426098773784,0,0,0,0,0,0,0,0,0,0
117,1.6965010538797,1,1,1,0,1,1,1,1,1,1
118,1.01997777115224,0,1,0,0,1,0,1,1,1,1
119,-1.36235727518041,0,0,0,0,0,0,0,0,0,0
120,1.61522813810606,1,1,1,1,1,1,1,1,1,1
121,-0.172288026173177,0,0,0,1,0,1,1,0,0,0
122,-0.696607481327724,0,0,0,1,0,0,0,0,0,0
123,-1.39756080099293,0,0,0,0,0,0,1,0,0,0
124,-2.34961790174177,0,0,0,1,0,0,0,0,0,0
125,-1.26930235000956,0,0,0,1,0,0,0,0,0,0
126,-1.66595379627841,0,0,0,0,0,0,0,0,0,0
127,-0.561770428380399,0,1,0,1,0,0,1,0,0,0
128,-0.238093421018378,0,0,0,1,1,0,1,0,0,0
129,-1.08394857637784,0,0,0,1,0,0,0,0,0,0
130,1.21307314437184,1,1,0,1,1,1,1,0,1,1
131,0.755630810812952,0,1,0,1,1,1,1,1,1,1
132,1.4338646593548,0,1,0,1,1,1,1,1,1,1
133,1.53329543789908,0,1,1,1,1,1,1,1,1,1
134,0.910873272169579,0,1,0,0,0,1,1,1,1,0
135,-1.2236581894846,0,0,0,1,0,0,0,0,0,0
136,-0.189031670454658,0,0,0,1,0,1,1,0,0,0
137,-0.415949540461464,0,0,0,0,0,0,0,0,0,0
138,0.47682284061333,0,0,0,1,0,1,1,0,0,1
139,-0.0680195526572492,0,1,0,1,0,0,1,0,0,0
140,1.88126292611347,0,1,0,1,1,1,1,1,1,1
141,1.47832266728635,0,1,1,1,1,1,1,0,1,1
142,-0.938454447746019,0,0,0,1,0,0,1,0,0,0
143,1.32536355343672,0,1,1,1,1,1,1,0,1,1
144,-1.85805500364548,0,0,0,1,0,0,0,0,0,0
145,-0.60994834989392,0,0,0,0,1,0,0,0,0,0
146,-1.10032979835691,0,0,0,0,0,0,0,0,0,0
147,1.16620250345675,0,1,1,1,1,1,1,1,1,1
148,0.399023628496541,0,1,0,1,0,0,1,0,0,0
149,1.13612478496619,1,1,1,1,1,1,1,0,0,1
150,0.482661703282494,0,1,0,1,0,0,1,0,1,0
151,1.35554164427605,1,1,0,1,1,1,1,0,1,1
152,-0.218390936945577,0,0,0,0,0,0,1,0,0,0
153,0.197903953648432,0,0,0,0,1,0,1,0,0,0
154,-2.21202327135063,0,0,0,1,0,0,0,0,0,0
155,-0.29397670672899,0,0,0,1,0,0,1,0,0,0
156,0.539344308383658,0,0,0,1,1,1,0,0,1,0
157,-0.49283573792616,0,0,0,0,0,0,0,0,0,0
158,0.632960707647901,0,1,0,0,1,1,1,0,0,0
159,0.141980312810397,0,0,0,1,1,0,0,0,0,1
160,0.0966356039999546,0,0,0,1,0,1,1,0,0,0
161,-1.21741286850811,0,0,0,1,0,0,1,0,0,0
162,0.0773552213501105,0,0,0,0,1,0,0,0,0,0
163,0.468763969144788,0,1,0,1,0,1,1,0,0,1
164,-0.744784978406582,0,0,0,1,0,0,0,0,0,0
165,0.513407918946228,0,0,0,0,1,1,1,0,0,1
166,-0.45893299942979,0,0,0,1,0,0,1,0,0,0
167,-0.564099249494996,0,1,0,1,0,0,1,0,0,0
168,0.69096977845363,0,1,0,1,0,1,1,0,0,0
169,-1.28662558487777,0,0,0,1,0,0,0,0,0,0
170,0.687035351627823,0,0,0,1,1,1,1,1,1,0
171,-0.457265768837181,0,1,0,1,0,0,1,0,0,0
172,-1.49539111081215,0,0,0,1,0,0,0,0,0,0
173,0.0399411411213021,0,0,0,1,1,0,0,0,1,0
174,-0.213330427116421,0,0,0,1,0,0,1,0,1,0
175,0.648132352335971,0,1,0,1,1,1,1,0,0,0
176,0.244847057638333,0,1,0,1,1,0,1,0,1,0
177,1.23141284876862,1,1,0,1,0,1,1,0,1,1
178,0.197313736374339,0,1,0,1,1,0,1,0,0,0
179,0.169906748577244,0,1,0,1,1,1,1,0,0,0
180,-2.30724914571993,0,0,0,1,0,0,0,0,0,0
181,-0.595091907049597,0,0,0,1,0,0,0,0,0,0
182,-0.547863785822605,0,0,0,1,0,0,1,0,0,0
183,0.40168620461713,0,1,0,0,1,0,1,0,0,0
184,1.29311363490313,0,1,0,0,0,1,1,0,1,1
185,1.95460167467943,0,1,1,1,1,1,1,1,1,1
186,-1.11087976674362,0,0,0,0,0,0,0,0,0,0
187,-0.707166010860815,0,0,0,1,0,0,0,0,0,0
188,0.0446347010492098,0,0,0,0,0,1,1,0,0,0
189,-0.427755342756237,0,0,0,0,0,0,0,0,1,0
190,-0.123042295627571,0,0,0,1,0,0,0,0,0,0
191,-0.73412541722596,0,1,0,0,0,0,1,0,0,0
192,-0.518273837081183,0,0,0,1,0,1,1,0,0,0
193,-0.271867129481723,0,0,0,1,0,0,1,0,1,0
194,-1.15201314281338,0,0,0,1,0,0,1,0,0,0
195,1.78391238411571,1,1,1,1,1,1,1,1,1,1
196,-3.36106654961616,0,0,0,1,0,0,0,0,0,0
197,-2.03602086365062,0,0,0,0,0,0,0,0,0,0
198,0.0783290096331833,0,0,0,1,0,0,1,0,0,0
199,-0.500687932823467,0,0,0,1,0,0,1,0,0,0
200,2.4450454130499,1,1,1,1,1,1,1,1,1,1
201,2.08103805736253,1,1,1,1,1,1,1,0,1,1
202,-0.89253219555247,0,0,0,1,0,0,0,0,0,0
203,0.175136455430878,0,1,0,1,1,0,1,0,0,0
204,1.2624507590939,1,1,1,1,1,0,1,1,1,1
205,-2.12675667138621,0,0,0,0,0,0,0,0,0,0
206,0.651696577844264,0,1,0,1,1,1,1,0,0,0
207,-0.321932125889657,0,0,0,1,0,1,0,0,0,0
208,-0.971715528079615,0,0,0,1,0,0,0,0,0,0
209,0.651743771597648,0,1,0,1,0,1,1,0,1,0
210,0.492151438342645,0,1,0,1,1,1,0,0,0,1
211,-0.185880996811458,0,0,0,1,1,0,0,0,0,0
212,-1.68062837580776,0,0,0,1,0,0,0,0,0,0
213,0.277437557214135,0,0,0,1,0,0,0,1,0,1
214,1.21929542844294,0,1,1,1,1,0,1,1,1,0
215,-0.173278009635236,0,1,0,1,1,0,1,0,0,0
216,2.62238628123437,1,1,1,1,1,1,1,1,1,1
217,-0.388347576962832,0,0,0,1,0,0,1,0,0,0
218,0.248282440064128,0,0,0,1,0,1,1,1,0,0
219,0.229251956148495,0,1,0,1,1,0,0,0,0,0
220,1.202136612958,1,1,0,1,1,1,1,0,0,1
221,-1.92528985478074,0,0,0,0,0,0,0,0,0,0
222,-1.38870918967684,0,0,0,0,0,0,0,0,0,0
223,-0.346273059270303,0,0,0,1,1,0,1,0,0,0
224,-0.228950795802661,0,0,0,0,1,0,0,0,0,0
225,2.34620394520692,1,1,1,1,1,1,1,1,1,1
226,-0.41326609431541,0,0,0,1,0,1,1,0,0,0
227,1.44632935086143,1,1,0,1,1,0,1,1,1,1
228,-0.564046785939299,0,0,0,1,0,1,0,0,0,0
229,-0.341843034943203,0,0,0,1,0,0,1,0,0,0
230,0.883365896876729,0,1,1,1,1,1,1,0,1,1
231,0.830585150900059,0,0,1,1,1,1,1,0,0,0
232,-0.390852265229015,0,0,0,1,0,0,1,0,0,0
233,0.594700123099405,0,0,1,1,0,1,1,0,1,1
234,0.616086077526774,0,1,0,1,1,1,0,0,1,0
235,-0.300550101874634,0,0,0,1,1,0,0,0,0,0
236,-0.179249008274643,0,0,0,1,0,1,0,0,0,0
237,0.120754066110838,0,0,0,1,0,0,1,0,0,0
238,2.18754378353406,0,1,1,1,1,1,1,1,1,1
239,-0.997381816237299,0,0,0,1,0,0,1,0,0,0
240,-0.658700842086169,0,0,0,0,0,0,0,0,0,0
241,0.352067127788147,0,1,0,1,1,1,1,0,1,0
242,-0.636266762148011,0,0,0,1,1,1,0,0,0,0
243,0.585603427610253,0,1,0,1,1,0,1,0,1,0
244,-0.714222276959149,0,0,0,1,1,0,0,0,0,1
245,0.734925127602092,0,1,0,0,0,1,1,0,1,0
246,1.51723981820251,0,1,1,1,1,1,1,1,1,0
247,0.829228224834679,0,1,0,1,1,1,1,0,0,0
248,0.539720367221319,0,0,0,1,0,1,0,0,0,0
249,1.2923709237218,0,1,0,0,1,1,1,1,1,0
250,1.71725444567839,1,1,0,1,1,1,1,1,1,1
251,-0.123738065061314,0,0,0,1,0,0,0,0,0,0
252,-0.488763689348977,0,0,0,1,0,1,0,0,0,0
253,-0.0242136489239534,0,1,0,1,0,0,0,0,0,0
254,-0.0500568717244743,0,0,0,1,0,0,1,0,0,0
255,1.34213925293574,0,1,0,1,1,1,1,0,1,1
256,0.0633807727045955,0,0,0,1,0,1,1,0,0,0
257,-1.70799785102319,0,0,0,1,0,0,0,0,0,0
258,1.41018983559417,0,1,1,0,1,1,1,1,0,1
259,0.842638903158311,0,1,0,1,1,0,1,0,0,0
260,0.259071418765768,0,0,0,1,1,0,1,0,0,1
261,0.000790445998294667,0,1,0,1,0,0,1,1,1,0
262,0.0963134860049501,0,0,0,0,0,1,1,0,0,0
263,1.65410621465404,1,1,0,1,1,1,1,1,1,1
264,-0.255072839877199,0,0,0,1,0,0,1,0,0,0
265,1.19741486915882,1,1,0,0,1,1,1,1,0,0
266,0.550560410817122,0,0,0,1,0,1,1,0,0,0
267,-2.07604358226986,0,0,0,0,0,0,0,0,0,0
268,-0.453518498590178,0,0,0,1,1,0,0,0,0,0
269,-1.22748811634073,0,0,0,0,0,0,0,0,0,0
270,-0.0394930864889744,0,0,0,1,0,0,1,0,0,0
271,0.868300803659445,0,1,0,1,1,1,0,1,1,0
272,-0.604620036591539,0,0,0,1,0,0,1,0,1,0
273,1.66235994713508,1,1,0,0,1,1,1,0,1,1
274,0.396556433766265,0,0,0,0,0,1,0,0,1,0
275,-0.50088890344782,0,0,0,1,0,0,0,0,0,0
276,1.03531392766911,1,1,0,1,1,1,1,0,1,1
277,-1.11034826318456,0,0,0,1,0,0,0,0,0,0
278,-0.9136689741672,0,0,0,1,0,0,1,0,0,0
279,-0.705488776937124,0,0,0,1,0,0,0,0,1,0
280,-0.591014274199588,0,0,0,1,0,1,1,0,0,0
281,0.488722101333676,0,0,0,1,0,1,1,0,0,0
282,0.228699728268357,0,0,0,1,1,0,1,0,0,0
283,0.439260849559758,0,0,0,1,0,1,0,0,0,0
284,0.118563450248303,0,0,0,0,1,1,1,0,1,0
285,-1.15264463861215,0,0,0,1,0,1,0,0,0,0
286,-0.955777588905262,0,0,0,0,0,0,0,0,0,0
287,0.128073882351353,0,0,0,1,0,1,0,0,0,0
288,0.263963042488378,0,0,0,0,0,1,0,0,0,0
289,-0.53423109270779,0,1,0,1,0,1,0,0,0,0
290,-0.697121854271369,0,0,0,1,0,0,1,0,0,0
291,0.416035959409423,0,1,0,1,0,1,1,0,0,0
292,1.08226149676836,0,0,0,1,1,1,1,1,1,1
293,-0.492840787938492,0,0,0,1,0,0,0,0,0,0
294,-0.860479118130274,0,0,0,1,0,0,1,0,0,0
295,0.864158088074871,0,1,0,1,0,1,1,0,1,0
296,-0.288401027948924,0,0,0,1,0,1,1,0,0,0
297,0.759550677861514,0,1,0,1,1,1,1,0,1,0
298,-0.0526269092903386,0,0,0,1,1,0,1,0,0,0
299,0.776688704738483,0,0,0,1,0,1,1,0,1,0
300,1.57789584777697,1,1,1,1,1,1,1,1,1,1
301,0.485976407580248,0,1,0,1,0,0,0,0,0,1
302,-1.05035286715896,0,0,0,1,0,1,0,0,0,0
303,-0.402579192755896,0,0,0,1,1,1,1,0,0,0
304,-0.117323723944419,0,0,0,1,0,0,1,0,1,0
305,-0.971707407776412,0,0,0,0,0,0,0,0,0,0
306,-0.37930425113616,0,0,0,1,0,0,1,0,0,0
307,-1.66547967546375,0,0,0,1,0,0,0,0,0,0
308,-0.276459663268274,0,0,0,1,0,0,1,0,0,0
309,0.701149119410029,0,0,0,1,0,1,1,0,1,1
310,1.20391102917603,0,1,0,1,0,1,1,0,1,1
311,-0.288107298910384,0,0,0,1,0,1,1,0,0,0
312,-0.815875756081492,0,0,0,0,0,0,1,0,0,0
313,1.23737398164198,0,1,1,0,1,1,1,1,1,1
314,0.143894621419621,0,0,0,0,0,1,0,0,0,1
315,1.90851025442611,1,1,1,1,1,1,1,1,1,1
316,-0.271612956394848,0,0,0,1,0,0,1,0,1,0
317,-0.926179061434291,0,0,0,0,0,0,1,0,0,0
318,1.64578830974805,1,0,0,1,1,1,1,1,1,1
319,0.611079017982502,0,1,0,1,0,1,1,0,0,1
320,0.147282058257891,0,0,0,1,1,1,1,0,1,0
321,-0.710663254722474,0,0,0,0,0,1,1,0,0,0
322,-2.99750675267911,0,0,0,0,0,0,0,0,0,0
323,1.11020118693531,0,1,1,1,0,0,1,1,1,0
324,1.36110836293221,0,1,1,1,1,1,1,1,1,1
325,-1.29443143358695,0,0,0,0,0,0,0,0,0,0
326,0.582931208517886,0,1,0,1,1,1,1,0,0,0
327,-0.405847549028287,0,0,0,1,0,0,0,0,0,0
328,1.59237551394872,1,1,1,0,1,1,1,1,1,1
329,1.68814780290543,0,1,1,1,1,1,1,1,1,1
330,1.0461644239949,1,1,0,0,0,1,1,0,1,0
331,-0.461422520413024,0,0,0,1,0,0,1,0,0,0
332,0.696551318275495,0,1,0,1,1,0,1,0,0,1
333,1.24799418294476,1,1,0,0,1,0,1,1,0,1
334,1.07947413177616,0,1,0,1,0,1,0,1,1,1
335,-1.03487813557154,0,0,0,0,0,0,0,0,0,0
336,0.554470051494854,0,0,0,1,0,0,0,0,1,0
337,0.51860042438797,0,0,0,1,0,0,1,0,1,1
338,-1.49537561652422,0,0,0,1,0,0,0,0,0,0
339,-1.85647391840209,0,0,0,0,0,0,0,0,0,0
340,-0.809611947842134,0,0,0,1,0,0,0,0,0,0
341,0.723694120009692,0,0,0,1,1,1,1,1,0,0
342,1.47820212721922,0,1,0,1,1,1,1,1,0,1
343,1.50211064353861,0,1,1,1,0,1,1,1,1,1
344,-1.46145041616261,0,0,0,1,0,0,0,0,0,0
345,0.181125820389693,0,0,0,0,1,1,0,0,0,0
346,-0.948388219216697,0,0,0,1,0,0,0,0,0,0
347,-0.629430210298991,0,0,0,1,1,1,0,0,0,0
348,0.930074847222828,0,0,0,1,1,1,1,0,1,1
349,-0.167485007188685,0,0,0,1,0,0,1,0,0,0
350,0.605225089134358,0,0,0,1,1,1,0,1,1,1
351,1.36995725954603,1,1,0,0,1,1,1,0,1,1
352,-0.610591347913172,0,0,0,1,0,0,1,0,0,0
353,-0.332379198975225,0,0,0,1,0,0,0,0,0,0
354,0.0154951329477181,1,0,0,1,0,1,1,0,0,0
355,0.428424567418119,0,1,0,1,0,1,1,1,1,0
356,-0.288101997318716,0,0,0,0,0,0,0,0,0,0
357,1.84755776130495,0,1,0,1,1,1,1,1,1,1
358,0.398396940706196,0,1,0,1,0,0,1,0,0,0
359,-0.521064752955938,0,0,0,1,0,0,0,0,0,0
360,-1.36237010544893,0,0,0,1,0,0,0,0,0,0
361,-0.388001860339352,0,0,0,1,0,1,1,0,0,0
362,-0.99338345832218,0,0,0,1,0,0,1,0,0,0
363,0.359117372780249,0,1,0,1,0,0,1,0,1,0
364,-0.0602998720528456,0,0,0,0,0,1,1,0,0,0
365,-1.02280150962269,0,0,0,1,0,0,0,0,0,0
366,-0.693497183848014,0,0,0,0,0,1,1,0,0,0
367,0.343731107751184,0,1,0,1,1,1,1,0,0,0
368,1.60632151171663,0,1,1,1,1,1,1,1,1,0
369,-0.818797291977865,0,0,0,1,0,0,0,0,0,0
370,1.09520508535715,0,0,0,1,0,1,1,0,1,1
371,1.19247873305094,1,1,0,1,0,0,1,0,1,1
372,-1.83212486150186,0,0,0,1,0,0,0,0,0,0
373,1.39077316625758,1,1,1,1,1,1,1,1,1,0
374,-0.147357344361546,0,0,0,1,1,0,1,0,0,0
375,0.170852979697978,0,1,0,1,0,1,1,0,1,0
376,-0.895451046358002,0,0,0,0,0,0,1,0,0,0
377,-0.448878226991572,0,1,0,1,0,0,1,0,0,0
378,-0.845511793353047,0,0,0,1,0,0,1,0,0,0
379,-0.271910618520706,0,0,0,0,1,0,1,0,0,0
380,0.160435123792589,0,1,0,0,1,0,0,0,0,0
381,-0.684115487151716,0,0,0,1,0,0,0,0,0,0
382,0.114679127412572,0,1,0,0,0,1,1,0,0,0
383,1.08292148262525,0,1,0,1,1,1,1,0,0,0
384,-0.871921675741672,0,0,0,1,0,0,1,0,0,0
385,1.87980600086439,0,1,1,1,1,1,1,0,1,1
386,-1.1567517250806,0,0,0,0,0,0,1,0,0,0
387,-0.269015263238778,0,0,0,1,0,0,1,0,0,0
388,-0.813195827517659,0,0,0,1,0,0,0,0,0,0
389,0.319001634110209,0,1,0,1,1,1,1,0,0,0
390,-0.163125614624227,0,0,0,1,0,0,1,0,1,0
391,-0.406159044885086,0,0,0,1,0,0,0,0,0,0
392,-0.229211609389529,0,0,0,1,0,0,1,0,0,0
393,-0.519253160518824,0,0,0,1,0,0,1,0,0,0
394,-0.255450457079025,0,0,0,1,0,1,1,0,0,0
395,0.959208078347634,0,1,0,1,0,1,1,1,0,0
396,1.95923516140243,1,1,1,1,1,1,1,1,1,1
397,1.18479960910729,0,1,0,0,1,1,1,0,1,0
398,-0.724114870891186,0,0,0,1,0,0,0,0,1,0
399,-1.39098324536464,0,0,0,0,0,0,0,0,0,0
400,-0.627164837304501,0,0,0,1,1,0,0,0,0,0
401,-0.934325863224589,0,0,0,1,0,0,0,0,0,0
402,-0.248364652686923,0,0,0,1,0,0,1,0,0,0
403,-1.1433984522762,0,0,0,1,0,1,0,0,0,0
404,0.126229898041648,0,0,0,1,0,0,1,0,1,0
405,0.244805556172069,0,0,0,0,1,1,0,0,1,0
406,-0.999981832767431,0,0,0,0,0,0,0,0,0,0
407,-1.70972503112524,0,0,0,1,0,0,0,0,0,0
408,1.01123055837383,0,1,0,1,1,1,1,0,1,1
409,-0.955387814429566,0,0,0,1,0,0,0,0,0,0
410,-0.0126280853213122,0,0,0,1,1,0,0,0,0,0
411,0.658340631734926,0,1,0,1,1,1,1,0,0,1
412,0.599536381711982,0,1,1,1,1,1,1,1,0,0
413,0.0516139856746205,0,1,0,1,1,1,1,0,0,0
414,-0.345801219129367,0,0,0,1,0,0,1,0,0,0
415,-0.258697293505617,0,0,0,0,0,0,1,0,0,0
416,0.385482709359323,0,1,0,1,1,0,1,0,0,0
417,-0.104682126116858,0,0,0,1,0,0,1,0,0,0
418,-1.09534976580657,0,0,0,1,0,0,0,0,0,0
419,-0.00328502718362351,0,1,0,1,0,1,0,0,0,0
420,-0.805782640562932,0,0,0,0,0,1,0,0,0,0
421,0.806336027858199,0,1,0,1,1,1,1,0,0,0
422,0.755192386005568,0,1,1,1,1,1,1,0,0,1
423,0.891574150280358,1,1,0,1,1,1,1,0,1,1
424,-1.06793774115927,0,0,0,1,0,0,0,0,0,0
425,-0.259697991831809,0,0,0,0,0,1,1,0,0,0
426,-2.23752448443843,0,0,0,0,0,0,0,0,0,0
427,-0.693547630954708,0,0,0,1,0,0,1,0,0,0
428,0.902747988245916,0,1,0,0,0,1,0,1,1,0
429,1.33269037289103,0,1,0,1,1,1,1,0,1,1
430,0.648126810115796,0,0,0,1,0,0,1,0,0,0
431,-0.379299449163254,0,0,0,1,1,0,0,0,0,0
432,0.678754917031372,0,0,0,1,1,0,1,0,0,0
433,-0.276802736302375,0,0,0,0,0,0,1,0,0,0
434,-0.0791326359137103,0,0,0,1,0,0,0,0,0,0
435,-0.784372021427743,0,0,0,0,0,0,1,0,0,0
436,1.81938478616244,1,1,1,1,1,1,1,1,1,1
437,0.878603530608636,0,0,0,1,1,1,1,0,1,0
438,0.777122264805577,0,1,0,0,0,1,1,0,1,1
439,1.20784589341303,0,1,0,0,1,1,1,1,1,0
440,0.98416977080407,0,1,0,1,1,1,1,1,1,0
441,1.34381703398783,1,1,0,1,1,1,1,0,1,1
442,0.79442144368841,0,1,0,1,1,1,1,0,0,0
443,-1.03210251894717,0,0,0,0,0,0,0,0,0,0
444,-0.318962809042561,0,0,0,0,0,1,1,0,0,0
445,-0.855510469501211,0,0,0,1,0,0,1,0,0,0
446,-0.669936864240348,0,0,0,1,0,0,1,0,0,0
447,0.564521634376816,0,1,0,1,1,1,1,0,0,0
448,0.327188829583755,0,0,0,1,0,1,1,0,0,0
449,-1.75123491929129,0,0,0,1,0,0,0,0,0,0
450,0.61984148853653,0,0,1,1,0,0,1,0,1,1
451,0.674189858534186,0,1,0,1,1,0,1,0,0,0
452,-1.23511855862203,0,0,0,0,0,0,0,0,0,0
453,-0.00523676391664245,0,0,0,1,1,1,1,0,0,0
454,-0.800110734902285,0,0,0,1,0,0,1,0,0,0
455,0.677670760288928,0,0,0,1,0,0,1,0,1,0
