"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-0.555447251977908,0,1,0,0,1,0,1,0,1,0
88,-1.10735979718028,0,0,0,0,0,0,0,0,1,0
89,-0.494237674452387,0,1,1,0,1,0,0,1,1,0
90,-0.620821131768519,0,0,0,0,1,1,0,1,1,0
91,-0.124665711859129,0,1,1,0,1,0,0,0,0,0
92,0.168630348953164,0,1,1,0,1,0,0,1,0,0
93,-2.2894078111794,0,0,0,0,0,0,0,1,0,0
94,-0.24705627781237,0,1,1,0,1,1,1,1,0,0
95,-0.608698817989586,0,1,0,0,0,0,0,1,0,0
96,-0.3209957733408,0,1,0,0,1,0,0,1,0,0
97,0.49079817532489,0,1,1,0,1,0,1,1,1,0
98,-2.43973930025417,0,1,0,0,1,0,0,1,1,0
99,0.615022319396063,0,1,1,0,1,1,0,0,0,0
100,-1.40781996086168,0,1,1,0,1,0,0,1,0,0
101,-1.23400268929184,0,1,0,0,0,0,0,0,1,0
102,-0.52000833984244,0,1,0,0,0,0,0,1,1,0
103,1.52939536525906,1,1,1,0,1,1,1,1,0,1
104,1.66669789905127,1,1,1,0,0,1,1,1,0,0
105,1.43675732678869,1,1,1,0,1,1,1,1,1,0
106,0.171575464429834,0,1,1,0,1,1,1,1,0,0
107,1.10855563369154,1,1,1,1,0,0,1,1,0,1
108,0.843481983313627,1,1,1,0,1,1,0,1,1,1
109,0.16198679207975,0,1,0,0,1,0,1,1,1,0
110,0.419769955071291,0,1,1,0,1,1,1,0,1,0
111,-1.78950439070767,0,0,0,0,0,0,0,0,1,0
112,0.609443229115103,0,1,1,0,1,1,0,1,1,0
113,0.298648429223295,0,1,1,0,1,0,1,0,1,0
114,-0.4960355649922,0,0,0,0,1,0,0,1,1,0
115,-0.877244300432714,0,0,0,0,1,0,0,0,1,0
116,0.0319922535463948,0,1,1,0,0,1,1,1,1,0
117,-0.0746953672980062,0,1,1,0,1,0,1,0,1,0
118,-1.63865409227418,0,1,0,0,0,0,0,1,0,0
119,-0.863716376743471,0,1,0,0,0,0,0,1,0,0
120,-1.64704239830952,0,0,0,0,0,0,0,0,0,0
121,-0.925327921296699,0,0,0,0,1,0,0,0,0,0
122,-0.908848790667544,0,1,0,0,1,0,0,0,0,0
123,1.19103043101329,0,1,1,0,0,0,1,1,0,0
124,0.36429720516178,0,1,1,0,1,0,1,0,1,0
125,0.377795615392629,0,0,1,0,1,1,0,0,0,0
126,-0.045478161401385,0,0,0,0,1,1,0,0,1,0
127,-0.87058678683782,0,0,0,0,1,0,0,0,0,0
128,0.510233312650737,0,1,1,0,1,0,1,1,1,0
129,0.338356986968787,1,0,1,0,1,0,1,0,0,0
130,0.034428984651159,0,1,1,0,1,1,0,1,0,0
131,-0.587720492760908,0,0,0,0,1,0,0,0,1,0
132,-0.353320150174358,0,1,1,0,1,0,0,1,1,0
133,0.0488415335611447,0,1,1,0,1,1,0,1,0,0
134,-0.565560909721866,0,1,1,0,0,0,0,1,1,0
135,-1.27888933691891,0,1,0,0,0,0,0,0,0,0
136,0.380107143730746,0,1,0,0,1,1,0,1,0,0
137,0.208686186938816,0,1,0,0,1,1,1,1,0,0
138,-0.120140778411743,0,0,0,0,1,0,0,1,1,0
139,-0.968495620659599,0,1,0,0,1,0,0,1,0,0
140,-0.598516439756957,0,1,0,0,1,0,0,1,0,0
141,-0.668437646584388,0,1,1,0,0,1,0,1,0,0
142,0.523460200456184,0,1,1,0,1,1,1,1,1,0
143,0.961695490907733,1,1,1,0,1,0,1,1,1,1
144,1.08067376291895,0,1,1,0,1,1,1,1,0,1
145,0.437297331768911,0,1,1,0,1,0,0,0,1,0
146,0.00866349737804148,0,1,1,0,1,1,0,1,0,0
147,1.47569759325604,1,1,1,0,1,1,1,1,1,1
148,-1.08177410332952,0,0,0,0,0,0,0,1,1,0
149,-2.09258694387902,0,1,0,0,0,0,0,1,1,0
150,0.150160584930292,0,0,1,0,1,1,1,0,0,0
151,-1.03305543386931,0,1,0,0,1,0,0,0,1,0
152,1.54112423698519,1,0,1,1,1,1,1,1,1,0
153,-0.228268846661743,0,1,1,0,1,0,0,1,1,0
154,-1.04939829022022,0,1,0,0,1,0,0,1,1,0
155,-0.733789524627078,0,0,0,0,1,0,0,0,0,0
156,-0.00928162827696569,0,1,0,0,1,0,1,1,0,0
157,0.62369073662658,0,1,0,0,1,1,1,1,0,0
158,0.698141615610617,0,1,1,0,0,1,1,0,1,0
159,0.608453640584843,1,0,0,0,1,1,0,1,1,0
160,1.30146006345857,0,1,1,1,1,1,1,1,0,1
161,0.41989386790251,1,1,1,0,1,0,1,1,1,0
162,1.04162005951915,1,1,1,1,0,0,1,1,1,1
163,1.26160466350184,1,1,1,1,0,1,1,1,1,0
164,0.429500871978373,0,1,1,0,0,0,0,1,0,0
165,-0.517546894605403,0,1,1,0,0,0,0,1,1,0
166,-0.758222709042221,0,0,1,0,1,0,0,1,1,0
167,0.943978064798214,1,1,1,1,0,1,1,1,1,0
168,-1.25488075759612,0,1,0,0,0,0,0,0,1,0
169,1.20166424868354,1,1,1,0,1,1,1,1,1,0
170,-1.18331746334391,0,1,0,0,1,0,0,0,1,0
171,0.552344814478323,0,0,1,0,1,1,0,1,0,0
172,0.491035067109246,0,1,1,0,0,0,1,1,1,0
173,0.936641199424791,1,1,1,0,1,1,1,1,0,0
174,-1.54936339583336,0,1,0,0,0,0,0,1,1,0
175,1.58334938481279,1,1,1,1,1,1,1,1,0,0
176,-0.602237745799768,0,0,0,0,1,0,0,0,0,0
177,1.061376267355,1,1,1,0,1,1,1,0,1,0
178,-1.39351089154503,0,1,0,0,1,0,0,0,0,0
179,-0.702646390032027,0,1,1,0,1,0,0,1,0,0
180,2.20452478846808,1,1,1,1,1,1,1,1,1,1
181,-0.475841089391482,0,0,0,0,1,0,0,1,1,0
182,0.672684577623885,0,0,0,0,0,0,1,1,1,0
183,0.391833521047828,1,1,1,0,1,1,0,1,0,0
184,0.811470654261905,1,1,1,0,1,1,1,1,1,0
185,0.75702698153329,1,1,1,0,0,1,0,1,1,0
186,-1.59680129413738,0,1,1,0,0,0,0,0,1,0
187,0.426715024140128,1,0,1,0,0,1,1,1,1,0
188,1.30911617538395,1,1,1,0,1,1,0,1,1,0
189,-0.228048866641072,0,1,1,0,1,0,0,1,0,0
190,0.0920959886016136,0,1,1,0,0,0,1,1,1,0
191,0.46626582682465,1,1,0,0,1,1,1,0,0,0
192,-2.28548270244317,0,1,0,0,0,0,0,0,0,0
193,-0.282525447570697,0,1,1,0,1,0,1,0,0,0
194,1.0489617627495,1,0,1,0,1,1,1,0,1,0
195,-1.88736505779562,1,0,0,0,0,0,0,1,1,0
196,-1.02539150854375,0,0,1,0,0,0,0,0,0,0
197,-2.03299169914405,0,1,0,0,0,0,0,1,1,0
198,-1.03402649669898,0,1,0,0,0,0,0,0,0,0
199,-0.153013138993951,0,0,1,0,0,0,1,1,1,0
200,-0.990537231138164,0,0,1,0,0,0,0,0,1,0
201,0.266234235058415,0,1,0,0,0,0,0,1,0,0
202,-0.041106029225623,0,1,1,0,1,1,0,1,1,0
203,-1.13720369877496,0,0,0,0,0,0,0,0,1,0
204,-1.24485230642626,0,1,0,0,0,0,0,0,1,0
205,0.84027476052652,1,1,1,1,0,1,1,1,0,1
206,1.41244178366133,1,1,1,1,1,1,1,0,1,0
207,0.742691818441054,1,1,1,0,1,0,0,0,1,0
208,0.609437119313248,1,1,0,0,0,1,1,1,1,0
209,0.454856552880017,1,1,1,0,0,0,0,1,1,0
210,-0.915562250788062,0,1,1,0,0,0,0,0,0,0
211,-0.535334867729221,0,1,0,0,1,0,0,1,1,0
212,1.87265801617134,1,1,1,0,0,1,1,1,1,1
213,0.706498452195117,0,1,1,0,0,0,1,1,1,0
214,-1.62253111894433,0,1,1,0,0,0,0,1,0,0
215,-0.115571608984445,0,1,1,0,1,1,0,1,1,0
216,-0.178325287279686,0,0,1,0,1,0,0,0,1,0
217,-0.735700072119579,0,1,1,0,0,1,0,1,1,0
218,-0.719579319345527,0,1,1,0,1,1,0,0,1,0
219,-1.11197607490572,0,1,0,0,0,0,0,1,1,0
220,0.977036928293801,1,1,1,0,1,1,1,1,1,0
221,-0.990883448844148,0,1,0,0,0,0,0,1,0,0
222,-0.232833935649542,0,0,0,0,0,0,0,1,1,0
223,-2.42644142994121,0,0,0,0,1,0,0,0,1,0
224,-1.00794604134755,0,0,0,0,1,0,0,1,1,0
225,0.538506128279639,0,1,1,0,1,1,1,1,0,0
226,-0.178030105372167,0,1,1,0,0,0,0,1,1,0
227,0.0720728144159037,0,1,1,0,1,1,0,1,1,0
228,2.48898665231296,1,1,1,1,1,1,1,1,1,1
229,1.06074615331039,1,1,1,0,1,0,1,0,1,0
230,-0.803225245676637,0,1,0,0,1,0,0,1,0,0
231,-0.92910501979109,0,1,0,0,0,0,0,0,1,0
232,-1.37457535189964,0,1,0,0,0,0,0,1,1,0
233,-0.526216127529626,0,0,1,0,1,1,0,1,1,0
234,0.362387172467554,0,1,0,0,0,1,1,1,1,0
235,0.595709900109586,1,1,1,0,1,1,1,1,1,0
236,0.336438618836359,0,1,0,0,0,1,1,1,0,0
237,-0.253863198092843,0,1,0,0,0,0,1,1,1,0
238,-0.420126490467132,0,1,0,0,1,0,1,1,0,0
239,0.306457196091982,1,1,1,0,0,1,0,1,1,0
240,1.11243488060738,1,1,1,0,1,1,1,1,1,0
241,1.3580377830365,1,1,0,0,1,1,1,1,1,0
242,-0.142927044492232,0,1,1,0,1,0,1,0,0,0
243,-0.653289880913078,0,1,1,0,0,0,1,0,1,0
244,-0.84353463919163,0,1,1,0,1,0,0,1,1,0
245,1.048277060867,1,1,1,0,1,1,1,1,0,1
246,0.12404341773731,1,1,1,0,1,0,1,0,0,0
247,0.820852741314868,0,1,1,0,1,1,1,1,1,1
248,1.29724480312316,1,1,1,0,1,1,0,1,1,1
249,-1.11399737890196,0,1,0,0,1,0,0,1,0,0
250,1.44429727993376,1,1,1,0,1,1,1,0,1,0
251,-0.142751139338368,0,1,0,0,1,1,0,0,1,0
252,-1.00273074151435,0,0,0,0,1,0,0,1,0,0
253,-1.22484391071668,0,1,0,0,0,0,0,0,0,0
254,1.36395143233975,1,1,1,0,0,1,1,1,0,1
255,1.36898030027272,0,1,1,0,1,1,1,1,1,1
256,0.352667401724837,0,1,0,0,1,1,1,1,1,0
257,-0.260939737869919,0,0,0,0,1,1,0,0,1,0
258,1.34088636663777,1,1,1,1,1,1,1,0,1,1
259,0.148255704053854,0,1,1,0,1,0,0,1,0,0
260,-0.702796999895427,0,1,1,0,1,0,0,0,1,0
261,0.487278789907109,0,1,1,0,0,1,1,1,0,0
262,1.0619475813837,0,1,1,0,1,1,0,1,0,1
263,0.235375069250629,0,1,1,0,0,1,0,1,0,0
264,1.4898465478207,1,1,1,1,1,1,1,1,1,1
265,0.526264349780849,0,1,1,0,1,1,0,1,1,0
266,1.58135872766067,1,1,1,1,1,1,1,1,1,1
267,1.42413028641742,1,1,1,0,1,1,0,1,1,1
268,0.0407787782771544,0,0,0,0,1,0,1,1,1,0
269,-0.499558299912765,0,0,0,0,0,0,0,1,1,0
270,-1.54625884222567,0,1,0,0,1,0,0,1,0,0
271,-0.847454483815522,0,0,1,0,1,0,0,1,0,0
272,1.27385348847189,1,1,1,0,1,1,1,1,1,1
273,0.195206804207361,0,1,1,0,1,0,0,1,1,1
274,-1.2560677463954,0,1,0,0,1,0,0,1,0,0
275,-0.924777065670332,0,1,0,0,0,0,0,0,0,0
276,-0.113097981920679,0,1,0,0,1,0,1,0,1,0
277,1.93351773789552,1,1,1,1,0,1,1,1,0,1
278,0.576588621955967,0,0,1,0,1,1,1,1,1,0
279,-0.900954079155216,0,0,0,0,0,0,0,0,0,0
280,1.37886741115229,0,1,1,1,1,1,1,1,1,0
281,-1.53818706519534,0,1,0,0,0,0,0,1,0,0
282,-0.712347883659174,0,1,1,0,0,1,0,0,0,0
283,-2.36971611296796,0,1,0,0,0,0,0,0,0,0
284,-0.493589524608288,1,1,0,0,1,0,0,1,1,0
285,0.596527501162286,1,0,1,0,1,1,1,1,0,0
286,-0.880203087510782,0,0,0,0,1,0,0,1,1,0
287,0.46658564621068,1,1,1,0,1,0,1,1,0,0
288,0.275847135066931,1,1,1,0,0,1,1,1,1,0
289,-0.460266858126138,0,1,0,0,0,0,1,1,1,0
290,2.08970151747722,1,1,1,0,1,1,1,1,1,1
291,-1.35133480211224,0,1,0,0,1,0,0,0,1,0
292,-1.36323329909142,0,1,0,0,0,0,0,0,0,0
293,1.88525791371867,1,1,1,1,0,1,1,1,1,0
294,0.668385919494868,0,1,1,0,0,1,1,1,0,0
295,0.631257803173038,0,1,1,0,0,0,0,1,1,0
296,0.0120024539323171,0,1,0,0,1,1,1,0,0,0
297,-2.17091936172124,0,1,0,0,1,0,0,0,0,0
298,0.0671822565006764,0,0,1,0,1,1,1,1,1,0
299,0.254078523546385,0,1,1,0,1,0,1,1,1,0
300,-1.24555814774257,0,0,0,0,0,0,0,0,1,0
301,0.917972899933754,1,1,1,0,1,1,1,1,1,0
302,-0.0512959810440532,0,1,1,0,0,0,1,1,1,0
303,-1.07416882656916,0,1,0,0,1,0,0,1,0,0
304,-0.0531872870365494,0,1,0,0,1,0,1,1,1,0
305,0.113424140105778,0,1,0,0,1,0,0,1,1,0
306,-1.91784909717194,0,1,0,0,1,0,0,0,1,0
307,0.983141484229145,1,1,1,1,1,1,1,0,1,0
308,-0.437574606698839,0,1,1,0,1,0,0,1,1,0
309,-0.958256724154317,0,1,0,0,1,0,0,1,1,0
310,0.201385679141416,0,0,1,0,1,0,1,1,1,0
311,1.08009916179235,1,1,1,0,1,1,1,1,0,0
312,0.257033239860597,0,1,1,0,0,1,0,1,0,0
313,0.0202094492729383,0,1,0,0,0,0,0,1,1,0
314,-0.222710571324373,0,1,0,0,0,0,0,0,0,0
315,-1.08002819987666,0,1,0,0,0,0,0,1,1,0
316,0.699921421991173,0,1,0,0,1,1,1,1,0,0
317,1.58322825693648,1,0,1,1,1,1,1,1,0,0
318,0.897191234320161,1,0,1,0,0,1,1,1,0,1
319,0.58988797910812,1,1,1,0,1,1,1,1,0,0
320,-0.275253152397562,0,1,1,0,1,0,0,1,1,0
321,0.00949475537510819,0,0,0,0,1,0,0,0,0,0
322,-0.350705715551812,0,1,1,0,1,0,0,1,1,0
323,1.30920819227124,1,1,1,0,0,1,1,1,1,1
324,-1.46340057102522,0,1,0,0,0,0,0,1,1,0
325,-1.30088283386845,0,0,0,0,1,0,0,1,0,0
326,0.685545892668836,0,1,1,0,0,1,1,1,1,0
327,0.534911258620801,0,0,1,0,0,0,1,1,1,0
328,-0.0230518176032014,0,1,0,0,1,0,0,1,1,0
329,1.18906013174575,1,1,1,0,1,1,1,1,1,0
330,-1.41321717450807,0,0,0,0,1,0,0,1,1,0
331,0.671959012639328,0,1,1,0,0,1,0,1,1,1
332,-1.77543771602531,0,1,0,0,1,0,0,0,0,0
333,-2.36626224063736,0,1,0,0,0,0,0,0,1,0
334,-0.243656505852242,0,1,0,0,1,0,0,1,1,0
335,-0.791555502570465,0,0,0,0,0,0,0,0,0,0
336,0.412382477840799,0,1,1,0,0,1,1,1,1,0
337,0.285173483303732,0,1,1,0,1,0,0,0,0,0
338,0.460547005561793,0,1,1,0,0,0,1,1,1,0
339,1.29659141157776,1,1,0,0,1,1,1,1,1,0
340,0.115497248861713,0,1,0,0,1,0,0,1,1,0
341,-2.08681509983179,0,1,0,0,0,0,0,0,0,0
342,-0.284662601214187,0,1,0,0,1,1,0,0,0,0
343,0.178395182791884,0,1,1,0,0,0,1,0,1,0
344,-0.108872526777131,0,1,1,0,1,0,1,1,0,0
345,-0.423934014171783,0,0,0,0,0,0,0,1,1,0
346,-0.473406606720118,0,1,0,0,0,1,0,1,1,0
347,-0.509817715086259,0,1,1,0,1,0,0,0,0,0
348,-0.713043288026264,0,0,1,0,1,0,0,0,1,0
349,1.12461441256356,1,1,1,0,1,1,1,1,1,0
350,-0.0167030317387688,0,0,1,0,1,0,1,1,1,0
351,-0.576541881812706,0,1,0,0,1,0,0,0,0,0
352,1.18701206494553,1,1,1,0,0,1,1,1,1,0
353,0.866499370833911,0,1,1,0,1,1,1,1,1,0
354,0.827525337487535,0,1,1,0,1,1,1,1,0,0
355,-0.455087617021157,0,0,0,0,1,0,0,1,0,0
356,0.870054156885742,1,1,1,0,1,1,1,0,1,1
357,0.168747873596383,0,0,1,0,1,1,1,0,0,0
358,0.220025603519523,0,1,1,0,0,0,1,0,1,0
359,0.367659152564917,0,1,1,0,1,1,1,0,1,0
360,-0.0668163724462953,0,1,0,0,0,1,0,1,1,0
361,-1.71338522810921,0,1,0,0,0,0,0,1,1,0
362,-0.55258802458876,0,1,1,0,0,0,1,1,1,0
363,-1.1113824073373,0,0,0,0,1,0,0,1,1,0
364,0.34778958261686,0,1,1,0,0,0,1,1,1,0
365,0.367654361311243,0,1,0,0,1,0,0,1,0,0
366,0.0920914953027287,1,1,0,0,0,0,1,1,1,0
367,0.356110244335307,0,1,1,1,1,0,1,1,1,0
368,2.13089421654978,1,1,1,1,1,1,1,1,1,1
369,-0.96952826104068,0,0,0,0,0,0,0,1,0,0
370,-1.1410849093964,0,1,0,0,0,0,1,0,1,0
371,-0.137083570735891,0,1,0,0,1,0,0,1,1,0
372,0.297863837283254,0,1,0,0,1,0,0,0,0,0
373,-0.525607332113849,0,1,0,0,1,0,0,1,0,0
374,-0.866083857610602,0,1,0,0,1,0,0,0,1,0
375,2.20457560328894,1,0,1,0,1,1,1,1,1,1
376,-0.147643187506492,0,1,0,0,0,1,0,1,0,0
377,-0.493829264951746,0,0,0,0,1,0,0,1,1,0
378,1.08502094135149,0,1,1,0,0,1,1,1,1,0
379,-0.965880381054949,0,1,0,0,0,0,0,1,0,0
380,-0.184777311056535,0,1,1,0,1,1,0,1,0,0
381,0.59071380995416,0,1,0,0,1,1,1,1,1,0
382,2.66079872262571,1,1,1,1,1,1,1,1,0,1
383,-0.656747532869418,0,1,1,0,1,0,0,1,0,0
384,-0.666264994007169,0,0,1,0,0,1,0,1,0,0
385,-1.12746934474513,0,1,1,0,1,0,0,0,1,0
386,0.469772407774919,0,1,1,0,1,1,1,1,0,0
387,-0.281974057648307,0,1,1,0,0,0,0,1,1,0
388,0.140066189996159,1,0,0,0,1,0,0,1,0,0
389,1.2346968889912,0,1,1,0,0,1,1,1,0,0
390,-0.544603295290946,0,0,1,0,0,0,0,1,0,0
391,-0.372565167062511,0,1,0,0,0,0,0,1,0,0
392,0.244583583422068,0,1,0,0,0,1,1,0,0,0
393,-0.201719219675816,0,1,0,0,1,1,0,1,1,0
394,0.568408858563426,0,1,1,0,1,1,1,0,1,0
395,-0.0513010696059849,0,0,0,0,1,1,1,1,1,0
396,1.34760695308626,1,1,1,0,1,1,1,1,1,1
397,-0.364684088539139,0,1,0,0,0,0,1,0,0,0
398,-0.718883953831118,0,1,0,0,0,1,0,1,0,0
399,-0.116226212101748,0,0,1,0,0,1,0,1,1,0
400,-0.61472422051897,0,1,0,0,1,0,0,1,0,0
401,-0.510926921299088,0,0,1,0,1,0,0,0,1,0
402,-0.344953986400061,0,1,1,0,0,0,0,1,0,0
403,1.52954337199939,0,1,0,1,0,1,1,1,1,0
404,0.511385239888284,0,1,1,0,1,1,1,0,0,1
405,1.7571777434854,1,1,1,0,1,1,1,1,1,0
406,-0.53883034950085,0,1,0,0,1,0,0,1,0,0
407,-0.912317869777227,0,1,0,0,1,0,0,1,0,0
408,-0.432132956650703,0,1,0,0,0,0,0,1,1,0
409,0.51056008678198,0,0,1,0,1,1,0,1,0,0
410,-0.0295760370624109,0,1,1,0,1,0,0,1,1,0
411,1.78627939505949,1,1,1,0,1,1,1,0,1,1
412,-1.4643497844615,0,0,0,0,1,0,0,0,1,0
413,1.06188810171668,0,1,0,1,1,1,0,1,1,1
414,-1.36834333927588,0,0,0,0,1,0,0,0,0,0
415,-0.565224334225176,0,1,0,0,0,1,0,1,0,0
416,1.03707154533958,1,1,1,0,1,1,1,1,1,0
417,-0.189987618300084,0,1,0,0,1,0,0,1,1,0
418,-0.2347448969072,0,1,1,0,0,0,0,1,1,0
419,1.10313293491344,1,0,1,1,1,1,1,1,0,0
420,0.335750619857467,0,1,1,0,0,1,1,0,0,0
421,0.943136155766917,1,1,1,0,1,1,1,0,0,0
422,0.261020516801962,1,1,1,0,0,0,0,0,1,1
423,0.154974660709033,1,0,0,0,1,0,1,1,0,0
424,0.335872725619157,0,1,1,0,1,1,0,1,0,0
425,0.284874731762145,0,1,0,0,0,1,1,1,1,0
426,0.460185564712435,1,0,1,0,0,0,0,1,0,0
427,-1.04939051194325,0,1,1,0,1,0,0,1,1,0
428,1.34680594121611,1,1,1,0,1,1,1,1,0,1
429,-3.1215767242496,0,0,0,0,0,0,0,0,0,0
430,-0.633937726712939,0,1,0,0,0,0,0,0,1,0
431,-1.81107296855885,0,0,0,0,1,0,0,0,1,0
432,-1.47307772870214,0,1,0,0,1,0,0,1,1,0
433,-0.314437339390294,0,0,0,0,1,0,1,0,1,0
434,-2.67359119311958,0,0,0,0,0,0,0,0,1,0
435,-0.143330761788706,0,1,1,0,1,1,0,0,0,0
436,-0.837067068739124,0,0,0,0,0,1,0,1,0,0
437,-1.42276600676012,0,1,0,0,1,0,0,0,1,0
438,-0.746097772677598,0,1,1,0,1,0,0,1,1,0
439,2.2270468571107,1,1,1,1,1,1,1,1,1,1
440,-0.289699439403527,0,0,1,0,0,1,0,1,1,0
441,-0.70870080909949,0,1,1,0,1,0,1,1,0,0
442,0.205946554336821,0,1,1,0,1,0,1,0,1,0
443,2.97176746710206,1,1,1,1,1,1,1,1,1,1
444,-1.306909299044,0,1,1,0,0,0,0,1,1,0
445,-0.757789406603427,0,0,0,0,0,0,0,0,0,0
446,0.066237998034342,0,1,1,0,0,0,1,1,1,0
447,2.96836551446503,1,1,1,1,1,1,1,1,0,1
448,-0.972083590057544,0,1,0,0,1,0,0,0,0,0
449,0.364876419822077,1,1,1,0,1,1,0,1,1,0
450,1.68185898396345,1,1,1,1,0,1,1,1,1,1
451,1.19628004022469,1,1,1,0,0,1,1,1,1,0
452,0.398032818399436,1,1,1,0,0,1,1,0,0,0
453,0.265517829930248,0,1,1,0,1,0,1,0,1,0
454,0.340141860219445,0,1,1,0,0,1,0,1,1,0
