"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-0.807077110855912,0,0,0,0,1,0,1,0,0,1
118,-0.294392945257964,0,0,0,0,1,0,0,0,0,0
119,-0.957216997022508,0,0,0,0,1,0,1,0,0,0
120,-1.1678773470996,0,0,1,0,0,0,1,0,0,0
121,-0.119266878863076,0,0,1,0,1,0,1,0,1,1
122,-0.248988370584768,0,0,1,0,1,1,1,0,1,0
123,-0.931993715857571,0,0,0,0,1,0,1,0,0,0
124,-0.784859037154169,0,0,1,0,1,0,1,0,1,0
125,-0.54996590375789,0,0,0,0,1,0,1,0,0,0
126,0.182808822884108,1,1,1,0,0,0,1,0,1,1
127,-0.824969300143492,0,0,1,0,0,0,0,0,1,0
128,-0.691687844879612,0,0,1,0,0,0,1,0,0,0
129,-0.730719703866894,0,0,1,0,1,0,1,0,0,0
130,-1.14568594448658,0,0,0,0,1,0,1,0,0,0
131,-1.10747989158688,0,0,0,0,0,0,1,0,0,0
132,0.206852348724258,0,0,0,0,1,1,1,0,1,1
133,-1.42846541433882,0,0,1,0,1,0,1,0,0,0
134,-1.83587292252752,0,0,1,0,1,0,0,0,0,0
135,-1.38117052796089,0,0,1,0,1,0,1,0,1,0
136,-0.227334522990018,0,0,1,0,0,0,1,0,1,1
137,-0.384112426224525,0,1,0,0,1,0,1,0,0,0
138,-1.24952849287814,0,0,1,0,0,0,1,0,0,0
139,-0.84048441556892,0,0,0,0,0,0,1,0,0,0
140,1.39348786060042,1,1,1,1,1,1,1,1,1,1
141,0.550063837106058,1,0,0,0,0,1,0,0,1,1
142,-1.1781617641696,0,0,1,0,1,0,0,0,0,0
143,0.395468906555947,1,0,1,1,1,1,0,0,0,0
144,-1.6213043682523,0,0,0,0,1,0,1,0,0,0
145,0.798867986127401,1,1,1,0,1,0,1,1,1,1
146,0.698230337261835,0,0,1,0,0,1,1,1,1,1
147,-0.617358857048979,0,0,0,0,0,0,1,0,0,0
148,-0.0437882113288695,0,0,1,0,0,1,1,0,1,0
149,0.404082036739374,0,0,1,0,1,0,0,0,1,0
150,-1.88519714217292,0,0,0,0,1,0,0,0,0,0
151,-0.349864256323799,0,0,1,0,1,0,1,0,1,0
152,0.00152133905288374,0,1,1,0,1,0,1,0,1,0
153,0.294691118383734,0,0,1,1,1,1,1,0,0,1
154,-0.727545459334228,0,0,0,0,0,0,1,0,0,0
155,0.660264544625548,0,0,1,0,0,1,0,0,1,1
156,1.91562298427515,1,1,1,1,1,1,0,1,1,1
157,0.563011921306831,1,0,1,0,1,1,1,0,1,1
158,-1.40610740323233,0,0,1,0,0,0,0,0,0,0
159,0.999058417835937,1,1,1,0,1,1,1,1,1,1
160,1.17206588163972,1,1,1,0,1,0,1,0,1,1
161,1.36407922042504,1,1,1,1,1,1,1,1,1,1
162,0.535945966757296,1,0,1,0,1,1,0,1,1,1
163,0.257710153305502,1,0,1,1,1,0,1,0,1,0
164,1.38518121124332,1,1,1,1,1,1,0,1,0,1
165,1.19125783161675,1,1,1,1,1,1,1,1,1,1
166,-1.14756242459225,0,0,1,0,0,0,1,0,0,0
167,-0.342185361766546,0,0,1,0,1,0,1,0,1,0
168,-0.435540045112276,0,0,0,0,1,0,1,0,0,0
169,-1.65960296450044,0,0,1,0,0,0,1,0,0,0
170,0.258431432287045,0,0,1,0,1,1,1,0,1,0
171,0.624470382226562,0,1,1,1,1,0,0,1,1,1
172,-0.76805265113966,1,0,0,0,1,0,1,0,0,0
173,-0.263051237802528,0,0,1,0,1,0,0,0,1,0
174,0.218132189366695,0,0,1,0,1,0,1,0,1,1
175,-2.40084268918722,0,0,0,0,0,0,1,0,0,0
176,-0.435258246097377,0,0,1,0,1,0,1,0,1,0
177,0.124637746238928,1,0,1,0,0,1,1,0,1,0
178,-1.93372711864898,0,0,0,0,0,0,0,0,0,0
179,0.858056373200709,0,1,1,1,1,1,1,1,1,1
180,0.577299743672201,0,1,1,0,1,0,0,1,1,0
181,0.422505204476161,1,0,1,1,1,0,1,0,1,1
182,0.472434075943906,0,0,1,1,1,0,0,0,1,1
183,0.599323867788295,0,0,1,1,1,1,0,0,1,0
184,-2.54631621654642,0,0,0,0,0,0,1,0,0,0
185,-1.3852892259845,0,0,0,0,0,0,0,0,0,0
186,-0.67613320089941,0,0,1,0,1,1,0,0,0,1
187,-0.475848336961663,0,0,1,0,1,0,1,0,1,0
188,-1.28962169787468,0,0,0,0,1,1,0,0,0,0
189,0.224912137535972,0,0,0,0,1,0,0,0,1,0
190,-0.828480644721383,0,0,0,0,0,0,0,0,0,0
191,-0.774429796874119,0,0,1,0,1,0,0,0,1,0
192,-0.877345963960513,0,0,1,0,0,0,1,0,0,1
193,-0.339538325870396,0,0,0,0,0,0,1,0,0,1
194,0.654315483223753,1,0,1,0,1,0,1,1,0,1
195,1.40697320369917,1,1,1,1,1,1,1,1,1,1
196,-0.950170500695826,0,0,0,0,1,0,1,0,1,0
197,-0.148254817934094,0,0,0,0,1,0,0,0,1,0
198,-1.28589794227017,0,0,0,0,0,0,0,0,0,0
199,0.289428978727518,1,1,1,0,1,1,1,0,1,1
200,0.763582337451553,1,0,1,0,1,1,0,0,1,0
201,1.28970648513899,1,1,1,1,1,1,1,1,1,1
202,0.0555117742946414,0,0,1,0,1,0,0,0,1,0
203,0.224907537623768,1,0,1,1,1,1,0,0,0,1
204,0.699491102535168,0,1,1,0,1,1,0,1,1,0
205,-0.182889729239372,0,0,0,0,1,1,1,0,0,0
206,1.05646039763538,0,0,1,1,1,1,1,1,1,1
207,0.890653016913412,1,0,1,0,1,0,0,1,1,1
208,-1.35730622278075,0,0,0,0,0,0,0,0,0,0
209,-0.611374002441773,0,0,1,0,0,0,1,0,0,0
210,0.556796696804882,0,0,1,0,1,1,1,0,1,1
211,-1.08627272357779,0,1,1,0,0,0,0,0,0,0
212,1.60393217094323,1,1,1,1,0,1,1,1,1,1
213,-0.608394667847306,0,0,1,0,1,0,0,0,0,0
214,-1.4809898099446,0,0,0,0,1,0,1,0,0,0
215,-1.16837553998973,1,0,1,0,1,0,1,0,1,0
216,0.835729955294662,1,0,1,0,1,0,0,1,0,1
217,-1.73352694788166,0,0,0,0,0,0,1,0,0,0
218,-1.70171052339221,0,0,0,0,1,0,1,0,0,0
219,-0.0483092933455727,0,0,1,0,1,0,1,1,0,0
220,-0.115468348659447,0,1,1,0,1,0,0,0,1,0
221,-1.42416781072863,0,0,1,0,0,0,0,0,0,0
222,-0.243924666526794,0,0,1,0,1,0,1,0,1,0
223,-0.224874288917365,0,0,1,0,0,1,0,0,1,0
224,0.0803543955778361,0,0,1,0,1,0,1,0,0,0
225,0.443198176453787,0,0,0,1,1,1,1,1,0,1
226,-1.52760712509182,0,0,1,0,1,0,1,0,0,0
227,1.98058130682103,1,1,1,1,1,1,1,1,1,1
228,-0.0903045036319911,0,0,0,0,1,0,0,0,0,0
229,-0.381494130801667,0,0,1,0,0,0,1,0,0,1
230,0.235658769349887,1,0,1,0,1,1,0,1,1,0
231,0.803788042303598,0,0,1,1,1,0,1,1,1,1
232,-0.70687979009555,0,0,0,0,1,0,1,0,0,0
233,-0.19488639559854,0,0,1,0,1,0,0,0,1,1
234,-0.297559739103218,0,0,1,0,1,0,1,0,1,0
235,1.24338865154913,1,1,1,0,1,0,1,0,1,1
236,-1.11785953162175,0,0,1,0,1,1,0,0,0,1
237,-1.74839712576987,0,0,0,0,0,0,0,0,0,0
238,-1.77790746406735,0,0,0,0,1,0,1,0,0,0
239,-1.65975427202072,0,0,0,0,0,0,1,0,0,0
240,-0.0346027671199785,0,0,1,0,1,0,1,0,1,0
241,0.395158740589291,1,0,1,0,1,0,1,0,1,0
242,0.836346097478008,1,1,1,1,1,1,1,0,1,1
243,0.650145702577561,1,0,1,1,1,1,1,1,1,1
244,-0.0696006866166135,0,0,1,0,0,0,0,0,1,0
245,1.43664194129348,0,1,1,1,1,1,0,0,1,1
246,0.387249204631779,0,1,1,0,1,1,1,0,1,1
247,-1.49891116359719,0,0,1,0,0,0,1,0,0,0
248,-1.3523299317388,0,0,0,0,1,0,1,0,0,0
249,-0.763632122896017,0,0,1,0,0,0,1,0,0,0
250,-0.706358849018169,0,0,1,0,0,0,0,0,0,0
251,-0.311078945904086,0,0,1,0,1,0,1,0,1,0
252,-1.7231792565596,0,0,0,0,0,0,0,0,0,0
253,0.178018826698134,0,0,0,1,1,1,1,0,1,1
254,0.0277739738656008,1,0,1,0,0,1,1,1,1,0
255,0.07440378160072,0,1,1,0,1,0,0,0,0,1
256,-0.352636180745706,0,0,1,0,1,0,0,0,1,0
257,0.342106387461605,1,0,1,1,0,1,0,1,1,1
258,-0.399597967220776,0,0,1,0,1,0,1,0,1,0
259,-1.04449877599319,0,0,1,0,0,0,0,0,0,0
260,-0.0762338993898127,1,0,0,0,1,1,1,0,0,0
261,0.260632012062975,1,0,1,1,0,0,0,0,1,0
262,-1.32183632293456,0,0,0,1,1,0,1,0,0,0
263,-1.35863626224787,0,0,1,0,1,0,0,0,0,0
264,0.10099834067931,0,0,1,0,1,0,1,1,1,0
265,0.64268732915477,0,0,1,0,1,1,1,0,1,0
266,-1.0384908953601,0,0,1,0,0,0,1,0,0,0
267,-0.708833127678772,0,0,0,0,1,0,0,0,1,0
268,0.789428746089695,1,0,1,1,1,1,1,1,1,1
269,0.746412459590994,1,0,0,1,1,0,1,0,1,1
270,0.303689755306948,0,0,1,0,1,1,1,0,1,0
271,-0.499279529887086,0,0,1,0,1,0,1,0,0,1
272,0.859718055465,1,0,1,0,1,1,1,0,1,1
273,-1.47662375977158,0,0,0,0,0,0,0,0,0,0
274,-0.85693520260194,0,0,1,0,0,0,1,0,1,0
275,0.896459218576084,0,0,1,1,1,1,1,1,1,1
276,1.09425936069329,1,1,1,0,0,1,0,0,1,1
277,-0.676804374617007,0,0,1,0,0,0,1,0,0,0
278,-0.435578562847298,0,0,0,0,1,0,1,0,0,0
279,-1.32856965104258,0,0,0,0,0,0,0,0,0,1
280,0.936153317946939,1,0,1,1,1,1,1,1,1,0
281,0.85077129760238,0,0,1,0,1,1,1,1,1,1
282,1.32175218846741,1,1,1,1,1,1,0,0,1,1
283,-1.57479470952966,0,0,1,0,1,0,1,0,0,0
284,1.02884927047626,1,0,0,0,1,1,1,0,1,1
285,-0.528908213914434,1,0,1,0,1,0,0,0,0,1
286,-1.26096046101666,0,0,0,0,1,0,0,0,0,0
287,1.04518822183619,1,1,1,1,1,1,1,0,1,1
288,0.352978508657226,0,0,1,0,1,1,1,1,1,1
289,0.17700779048187,1,0,1,0,1,1,1,0,1,0
290,-0.203721311906151,1,0,0,0,1,1,0,0,1,0
291,-1.01771657128696,0,0,0,0,1,1,1,0,0,1
292,-0.890605241503255,0,0,1,0,1,0,0,0,1,0
293,0.429823738923658,1,0,1,0,1,1,1,0,1,0
294,0.968442997976942,0,1,1,1,0,1,1,1,1,1
295,-2.40306066461868,0,0,1,0,1,0,1,0,0,0
296,0.0296466092958925,0,0,1,0,1,0,1,1,1,0
297,0.347228524715104,0,0,0,0,1,0,0,0,1,1
298,-0.97597611292013,0,0,0,0,0,0,1,0,0,0
299,-1.17328568784494,0,0,0,0,0,0,0,0,0,1
300,0.381839463638106,1,0,1,1,1,0,0,0,0,0
301,0.287826250963451,0,0,1,0,1,0,1,1,0,0
302,1.05595930298565,1,1,1,1,1,1,1,0,1,1
303,-0.928115532191149,0,0,1,0,1,0,0,0,0,0
304,2.00787338438051,1,1,1,1,1,1,1,1,1,1
305,0.0899794239884402,0,0,1,0,1,0,0,0,1,1
306,0.520047399660593,0,0,1,0,0,1,0,0,1,0
307,0.113950664092924,0,0,1,0,1,0,0,0,1,0
308,0.757501104769141,1,0,1,0,1,0,1,0,1,1
309,0.850945625341669,1,1,1,0,1,1,1,1,1,1
310,0.0854096695677403,1,0,1,0,1,0,0,0,1,0
311,-0.303307872059517,0,0,1,0,0,0,1,0,0,0
312,0.836191051012178,1,1,1,0,1,0,1,1,1,1
313,-1.0385717183224,0,0,0,0,0,0,1,0,1,0
314,-1.70538306234884,0,0,0,0,0,0,0,0,0,0
315,1.64096371120917,1,1,1,1,1,1,1,1,1,1
316,-0.779724593775548,0,0,0,0,0,0,0,0,0,0
317,-0.161428758700067,0,0,1,0,1,0,1,0,1,0
318,-1.39974238257102,0,0,1,0,1,0,0,0,0,0
319,0.739392553720387,1,0,1,0,1,1,1,0,1,1
320,1.09853334287113,1,0,1,1,1,1,0,1,1,1
321,-0.404868663127631,0,0,1,0,0,0,1,1,1,0
322,-1.12735618737093,0,0,1,0,0,0,1,0,0,0
323,-0.538843842061643,0,0,0,0,1,0,1,1,1,1
324,2.58786842994214,1,1,1,1,1,1,1,1,1,1
325,1.16772974751105,1,0,1,1,1,0,1,1,1,1
326,-0.392278837403577,0,0,1,0,1,0,0,0,1,0
327,2.06519291653335,1,1,1,1,1,1,1,1,1,1
328,-0.345635639880173,0,0,1,0,1,0,0,0,1,1
329,-2.11055872360894,0,0,0,0,1,0,1,0,0,0
330,-1.19133829991175,0,0,0,0,0,0,1,0,0,0
331,-1.64943040227348,0,0,1,0,0,1,1,0,0,0
332,-0.510504324952642,0,0,1,0,0,1,1,0,0,0
333,-0.0692702175386606,0,0,1,0,1,0,1,0,0,0
334,0.147958219963051,0,0,1,0,1,1,1,0,1,1
335,-1.71643343656254,0,0,0,0,1,0,1,0,0,0
336,-0.374867775469072,0,0,0,0,1,0,0,0,0,0
337,-1.72315683929263,0,0,0,0,0,0,0,0,0,1
338,-1.40763882784822,0,0,0,0,1,0,0,0,0,0
339,-0.653914122391905,0,0,0,0,1,0,1,0,1,0
340,0.0185927085041435,0,0,0,0,0,0,0,0,1,0
341,0.30592873603538,0,0,1,1,1,1,1,0,1,1
342,-0.92525108957773,0,0,0,0,1,0,0,0,0,0
343,0.467017663802761,0,0,1,0,1,0,0,0,1,1
344,-1.42858377476321,0,0,0,0,1,0,1,0,0,0
345,0.549301659879711,0,1,1,0,1,1,1,0,0,0
346,1.6190068610015,1,1,1,1,1,1,1,1,1,0
347,0.58709978638862,1,0,0,0,1,1,1,0,1,1
348,0.0305790303244479,0,0,1,0,1,0,1,0,1,0
349,1.77671450666337,1,0,1,1,1,1,1,0,1,1
350,-0.44689065225576,0,0,1,0,1,0,1,0,1,0
351,-0.543927298664869,0,0,1,0,1,0,1,0,0,0
352,0.2609241594688,1,0,0,0,1,0,1,1,1,0
353,0.434545263188067,1,0,1,1,1,1,1,0,1,1
354,1.27138366754309,1,0,1,1,1,1,1,1,1,1
355,-2.47084094444658,0,0,0,0,0,0,1,0,0,0
356,0.325367828410982,1,0,1,0,1,1,1,0,0,1
357,-0.182518515401179,0,0,1,0,1,0,1,0,1,1
358,0.621086080724776,1,1,1,1,0,0,1,0,1,1
359,0.301566192527634,1,0,1,0,1,1,1,1,0,1
360,-1.43734381506928,0,0,1,0,1,0,1,0,0,0
361,1.03307788819397,1,1,1,1,1,0,1,0,1,1
362,-1.9628273558089,0,0,0,0,0,0,0,0,0,0
363,0.904146202838283,0,0,1,0,1,1,1,1,1,1
364,-2.06481629790199,0,0,0,0,0,0,1,0,0,0
365,-0.17991199686646,1,0,0,0,1,0,1,0,0,1
366,1.05236624536024,1,1,1,0,1,1,1,0,1,1
367,0.711902405321305,1,0,1,1,1,0,1,0,1,1
368,0.95714683319549,1,1,1,1,1,0,0,0,1,1
369,0.150680571211934,0,0,0,0,1,0,0,0,1,1
370,-1.3739179916632,0,0,0,0,0,0,0,0,0,0
371,-0.18976598172967,0,0,1,0,1,0,1,1,0,0
372,0.791903838621606,1,1,1,1,1,0,1,0,1,1
373,-1.48964075869848,0,0,0,0,1,0,1,0,0,0
374,0.370026091312359,0,0,1,1,1,1,1,0,1,1
375,0.0850435578726741,0,0,1,0,1,1,1,0,0,0
376,-0.326018961980792,0,0,1,0,1,0,1,0,1,1
377,1.06636452257869,1,0,1,0,1,1,0,0,1,1
378,0.431801689933342,0,1,1,0,1,1,0,0,1,1
379,-0.0434959921447036,0,0,1,0,1,0,1,0,1,0
380,-0.348225112701812,0,0,1,0,0,0,1,0,0,0
381,-1.14151169212559,0,0,1,0,0,0,0,0,1,0
382,0.791955050292722,1,1,1,0,1,1,0,0,1,0
383,0.230213848559807,0,0,1,1,1,0,1,1,1,1
384,-0.920929009639419,0,0,1,0,0,0,0,0,0,0
385,-1.61930256203033,0,0,0,0,0,0,0,0,1,0
386,-1.02061153232406,0,0,1,0,1,0,1,0,1,0
387,-0.761413561598692,0,0,1,0,0,0,1,0,0,0
388,0.990328346089531,1,1,1,1,0,1,1,0,1,0
389,1.3639835451613,1,0,1,1,1,1,1,1,0,1
390,1.614067273956,1,1,1,1,1,1,1,1,1,1
391,1.03057877059567,1,0,1,1,1,0,0,0,1,0
392,0.409039689402157,0,0,1,0,1,1,0,0,1,1
393,-0.367070057240735,0,0,1,0,1,1,1,0,1,0
394,0.143283334259806,0,0,0,0,1,0,0,0,1,1
395,-1.45748050193762,0,0,0,0,1,0,0,0,0,0
396,1.68559851436742,1,1,1,1,1,1,1,1,1,0
397,-0.994888374542393,0,0,1,0,0,0,1,0,0,0
398,-1.06076203374351,0,0,0,0,0,0,0,0,0,0
399,1.78813206416798,1,1,1,1,1,1,1,1,1,1
400,0.729928698331847,1,0,1,1,1,1,0,0,1,1
401,-0.158653704579132,0,0,0,0,1,0,1,0,1,0
402,-0.850357901895121,0,0,1,0,1,0,1,0,1,0
403,-0.323593912340594,0,0,0,0,1,0,0,0,1,0
404,0.851412664605124,1,0,1,0,1,1,1,0,1,1
405,-1.48293947970714,0,0,0,0,0,0,1,0,0,0
406,-0.152687357229867,0,0,1,0,1,1,1,0,1,0
407,-0.80742149808821,0,0,1,0,0,0,1,0,1,0
408,0.443080083497026,1,0,1,0,1,1,1,0,0,0
409,-0.0458728372110287,1,0,1,0,0,0,0,0,1,0
410,0.705730737685422,0,1,1,0,1,0,1,1,1,1
411,-1.13312982582235,0,0,1,0,1,0,0,0,0,1
412,0.555549140926258,1,0,1,1,1,1,1,1,1,1
413,-1.03849958599481,0,0,0,0,0,0,1,0,1,1
414,-0.225541196559164,0,0,1,0,0,1,1,0,1,1
415,-1.26094920124017,0,0,0,0,0,0,1,0,0,0
416,-0.823653082277309,0,0,0,0,1,0,1,0,1,0
417,-1.17880382165894,0,0,1,0,1,0,1,0,0,0
418,0.345551183294079,0,0,1,1,1,0,0,0,0,1
419,0.592468409995428,1,0,1,0,1,0,1,0,1,1
420,0.885290688570228,1,0,1,1,1,1,1,0,1,1
421,0.205856023341019,0,0,1,0,1,1,0,0,0,0
422,0.620433837261553,1,1,1,0,0,0,1,1,1,1
423,0.803633183243124,0,1,1,0,1,1,1,0,0,1
424,-0.998993691182452,0,0,0,0,1,0,0,0,0,0
425,0.138520388648494,0,0,0,0,1,0,0,0,1,0
426,-0.325671395115634,0,0,0,0,1,0,1,0,1,0
427,-0.767336177813069,0,0,1,0,1,0,0,0,0,1
428,-1.05771936839846,0,0,0,0,1,0,1,0,0,0
429,0.0143916926185879,0,0,0,0,0,0,1,1,1,1
430,-1.18267942072135,0,0,0,0,0,0,0,0,0,0
431,0.893322194004487,1,0,1,0,0,1,1,0,1,1
432,-1.0261882078309,0,0,1,0,0,0,1,0,1,0
433,-1.60171636534955,0,0,0,0,0,0,1,0,0,0
434,-0.330432536822425,0,0,0,1,1,0,1,0,0,0
435,-1.58146134806872,0,0,0,0,1,0,1,0,0,0
436,-0.275281997973303,0,0,1,0,1,0,1,0,0,0
437,-0.03686039880765,0,0,1,0,1,0,0,0,0,0
438,0.364555003529629,1,0,1,0,0,0,1,0,1,0
439,-0.140636794393667,0,0,1,1,1,0,1,0,1,0
440,-1.11974991264215,0,0,0,0,0,0,1,0,1,0
441,-1.71339778758672,0,0,0,0,1,0,1,0,0,0
442,0.194800442760694,0,0,1,0,1,0,1,0,1,0
443,1.62009044554034,1,1,1,1,1,1,1,1,1,1
444,0.746418384659826,1,0,1,1,1,0,1,1,1,0
445,0.526014716183787,1,0,1,0,1,1,1,0,1,1
446,0.372595697200732,0,0,1,0,1,1,0,0,1,1
447,-0.147995534953617,0,0,1,1,1,1,0,1,1,0
448,-0.225424190862269,0,0,1,0,1,0,0,0,1,1
449,0.108666952245682,0,0,1,0,1,1,1,0,0,1
450,1.0752691858701,1,1,1,1,1,1,1,1,1,1
451,1.15303462353282,1,0,1,1,0,1,0,1,1,1
452,-0.254820255147965,0,0,0,0,0,0,1,1,1,0
453,-1.07087443565207,0,0,0,0,0,0,1,0,1,0
454,-0.986862223189529,0,0,1,0,1,0,0,0,0,0
