"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-1.31485165759368,0,0,0,0,0,0,1,0,1,0
65,-1.46510973002763,0,0,0,0,0,0,1,0,1,0
66,-0.565193737704097,0,0,0,0,0,1,1,0,0,0
67,0.565870366838987,1,0,0,1,0,1,1,1,1,1
68,-0.795711751082094,0,0,0,0,0,0,1,0,1,0
69,-0.350164941262197,0,0,0,0,0,1,1,1,1,0
70,0.0720997018541842,1,0,1,0,0,1,1,1,1,1
71,-0.599280163065641,1,0,0,0,0,0,1,1,1,0
72,0.340231154976087,1,0,0,1,0,1,1,1,1,1
73,-1.66089421565336,0,0,0,0,0,0,1,0,1,0
74,0.111431144106265,1,1,0,1,0,1,1,1,1,0
75,0.715068372686104,1,1,0,1,0,1,0,1,0,1
76,0.190683344884788,1,0,0,1,0,0,0,1,1,1
77,0.119188770595874,1,0,1,0,0,1,1,0,0,1
78,-0.166515147326525,1,0,0,1,0,0,0,1,1,0
79,1.75830665937041,1,1,1,0,1,1,1,0,1,1
80,0.795322824770089,1,1,1,1,0,1,0,1,1,1
81,-0.284311999877333,1,0,0,0,0,0,1,1,1,1
82,0.877882169654618,1,1,1,1,0,1,1,1,1,1
83,-0.28003669625727,0,0,0,1,0,0,1,1,0,0
84,0.29841910041815,1,0,0,1,0,1,1,1,1,1
85,-1.10748449032644,0,0,0,1,0,0,1,0,1,1
86,-1.17392673648622,0,0,0,1,0,1,1,1,0,0
87,-1.27396009700276,0,0,0,1,0,0,1,0,0,1
88,-0.477811873109922,0,0,0,0,0,1,1,0,0,0
89,-0.171794567192017,1,0,0,1,0,1,1,1,0,1
90,0.152980852681976,1,1,1,1,0,1,0,0,1,0
91,-0.484217154412078,0,0,0,1,0,1,1,1,1,0
92,-2.36542314398582,0,0,0,0,0,0,0,0,0,0
93,1.18942919469502,1,1,1,1,0,1,1,1,1,1
94,-2.39778728276723,0,0,0,0,0,0,0,0,1,0
95,0.361626243422085,0,0,1,1,0,1,1,1,1,1
96,-0.516823013059532,1,0,0,1,0,1,1,1,1,0
97,-1.34762231208141,0,0,0,0,0,0,1,1,1,0
98,-0.900032106164354,1,0,0,0,0,0,1,1,0,0
99,1.70433261878,1,1,1,1,0,1,1,1,0,1
100,1.43662818587171,1,1,0,1,0,1,1,1,1,1
101,-0.686422851521784,0,0,0,0,0,0,1,0,1,0
102,0.26367647807825,1,0,0,0,0,1,1,1,1,1
103,1.31409418584727,1,1,1,1,0,1,1,1,1,1
104,0.483849381738143,1,1,0,1,0,0,1,1,1,1
105,1.49150759241253,1,1,1,1,0,1,1,0,0,1
106,-0.672649543397923,0,0,0,1,0,0,1,1,1,0
107,0.440114688921917,1,0,0,1,0,1,1,1,1,0
108,0.46627890731128,1,1,1,1,0,1,1,1,1,1
109,-0.708783496774033,0,1,0,0,0,0,1,0,1,0
110,0.180244292292567,0,1,0,1,0,0,1,0,1,1
111,-0.467388639566244,0,0,0,1,0,0,0,0,1,1
112,0.247042271655558,0,0,0,1,0,0,1,1,1,1
113,-1.57491059787945,0,0,0,1,0,0,0,1,0,0
114,-0.092220068440936,1,1,0,1,0,1,0,1,1,0
115,1.58830326678601,1,1,1,1,0,1,1,0,1,1
116,-1.16435395861667,0,0,0,1,0,0,0,1,1,0
117,0.494189885955577,1,1,0,1,0,1,1,1,1,1
118,-0.80306757756556,1,0,0,0,0,1,1,1,0,0
119,-0.535701568519601,0,0,0,1,0,1,1,0,1,0
120,-1.2198129875248,1,0,0,0,0,0,1,1,1,0
121,0.251481631065883,1,0,1,1,0,1,1,1,1,0
122,0.686381421465623,1,0,0,1,0,1,1,1,1,1
123,2.06791401035052,1,1,1,1,0,1,1,1,1,1
124,-0.113451870646389,1,0,0,0,0,0,1,0,1,0
125,-0.0329454617173376,0,0,0,0,0,0,1,1,1,1
126,0.62815863655461,1,1,1,0,0,1,1,1,1,1
127,1.7470918339712,1,1,1,1,1,1,1,1,1,1
128,1.25561378843895,1,0,1,1,0,1,1,1,1,1
129,-0.364292906665393,0,1,0,0,0,1,1,1,1,0
130,0.745650840870398,1,1,0,1,0,1,1,1,1,1
131,0.198534597543442,0,0,0,1,0,1,1,1,0,1
132,1.08614523008741,1,0,1,1,0,1,0,0,1,1
133,0.709247319467687,1,0,0,1,0,1,1,1,1,0
134,-0.00173273991800129,1,0,0,0,0,1,1,1,1,1
135,-1.77511121976427,0,0,0,0,0,0,1,0,1,0
136,0.543638146895371,1,1,1,1,0,1,1,0,0,1
137,-1.25426588188446,0,0,0,1,0,1,1,0,0,0
138,0.828377914522914,1,0,0,1,0,0,1,1,1,1
139,-0.342183671024082,1,1,0,0,0,1,0,1,0,0
140,-0.0246827539666379,1,0,0,1,0,1,1,1,1,0
141,-2.13938231005007,0,0,0,1,0,0,0,1,0,0
142,-0.510548087913516,1,0,0,1,0,0,1,0,0,0
143,0.912629838615309,1,1,0,1,0,0,1,0,1,0
144,0.249616851219401,0,1,1,1,0,1,1,1,1,1
145,0.449302680609866,1,1,0,1,0,1,1,1,1,1
146,-0.495789917826749,1,0,0,0,0,1,0,1,0,0
147,-0.116483813758826,1,0,0,1,0,1,1,1,0,0
148,0.373031386869703,1,0,1,1,0,1,1,1,1,1
149,0.322653580158176,1,0,0,1,0,0,1,0,0,0
150,-0.810655532379057,0,0,0,0,0,0,1,1,0,0
151,0.583980327215433,1,1,0,0,0,0,1,1,0,1
152,-0.929182648230303,1,0,0,0,0,1,0,0,1,0
153,1.47482622900889,1,1,1,1,0,1,1,1,1,1
154,-1.44893123462598,0,0,0,1,0,0,1,1,0,0
155,1.15867608957251,1,1,0,1,0,1,1,1,1,1
156,-0.705627959460532,0,0,0,0,0,0,1,0,1,0
157,0.295033890698899,1,1,1,1,0,0,1,1,0,0
158,-1.18994020793389,0,0,0,1,0,0,1,0,1,0
159,-0.897203631410685,0,0,0,1,0,0,1,1,1,0
160,0.161178768228982,1,0,0,0,0,1,1,0,1,0
161,-0.0281392871385764,0,0,0,1,0,1,1,0,0,0
162,1.50372448283194,1,1,1,1,0,1,1,1,1,1
163,-2.0946970415952,0,0,0,0,0,0,0,1,1,0
164,-0.991048947862905,1,0,0,0,0,0,1,0,1,0
165,2.47875625907605,1,1,1,1,1,1,1,0,1,1
166,0.0510005852194404,1,0,0,1,0,0,1,0,1,1
167,0.224794697429576,0,1,0,1,0,1,1,1,1,0
168,-0.282180212274417,1,0,0,0,0,0,1,1,1,0
169,-0.978761407573726,0,0,0,0,0,0,1,0,0,0
170,-0.203388949459906,0,0,0,0,0,0,1,1,1,1
171,0.811108631993042,1,0,0,1,0,0,1,1,0,1
172,0.188068710666748,0,0,1,1,0,0,0,0,1,1
173,-0.387556512926501,1,0,0,1,0,0,1,1,1,0
174,-1.14151531663928,0,0,0,0,0,0,1,1,1,0
175,0.219768225435298,0,0,0,0,0,0,1,1,1,1
176,0.268351582735212,1,1,0,1,0,0,1,1,1,1
177,0.431806140277992,1,1,1,1,0,0,1,1,0,1
178,1.98440463572176,1,1,1,1,1,1,1,1,1,1
179,0.76989939749481,1,1,1,1,0,1,1,1,1,1
180,1.07022867975419,1,0,1,1,0,1,1,1,0,1
181,-1.27868154992523,0,0,0,0,0,0,1,0,1,0
182,0.896885151052606,1,0,1,1,0,1,1,1,1,1
183,1.25076837172926,1,1,1,1,0,1,1,1,1,1
184,0.807986239354984,1,0,0,1,0,1,1,1,1,1
185,1.19974191692138,1,1,1,1,0,0,1,1,1,1
186,0.108963165203687,1,0,0,0,0,0,1,0,1,0
187,1.27305266503124,1,1,1,1,0,0,1,1,1,1
188,-0.177434887193508,1,1,0,1,0,0,1,1,1,1
189,-1.14645961955974,0,0,0,0,0,0,0,1,0,0
190,0.0220620444395578,1,0,0,1,0,0,1,1,1,0
191,-0.127035987018667,1,0,1,1,0,1,1,1,0,1
192,-0.779725674299448,1,0,0,0,0,0,0,1,0,0
193,-0.907797062808337,0,0,0,0,0,0,0,0,1,0
194,-0.833733302119676,0,0,0,0,0,1,0,1,0,0
195,0.494233536424646,0,0,0,1,0,1,1,1,1,1
196,0.434902828770287,0,0,0,1,0,0,0,1,1,1
197,2.01303319230763,1,1,1,1,0,1,1,1,1,1
198,0.189694386305073,1,1,1,1,0,1,1,1,1,0
199,0.140017307119126,0,0,0,1,0,1,1,0,1,1
200,-0.520246091277555,1,0,0,0,0,1,1,1,1,1
201,-0.0582256085212138,1,0,1,1,0,1,1,1,0,1
202,0.0761873927267612,1,0,0,0,0,1,0,1,1,0
203,0.430184781030824,1,0,1,1,0,0,1,1,1,1
204,-1.61274310594987,0,0,0,0,0,0,0,0,0,0
205,1.52139896450968,1,1,1,1,0,1,1,1,1,1
206,0.287113676885366,1,0,0,1,0,1,1,0,1,1
207,-0.87321550951844,0,0,0,1,0,0,1,1,1,0
208,-0.407227046484756,1,0,0,1,0,0,1,1,1,0
209,0.2976015490796,1,1,0,1,0,1,1,0,1,0
210,0.623769769797744,1,1,0,1,0,0,0,1,1,0
211,0.709569076290004,1,1,1,1,0,0,1,1,1,1
212,-1.08445464075124,0,0,0,1,0,0,1,0,1,0
213,-1.19606645399517,0,0,0,0,0,1,1,0,1,0
214,-0.552245105473405,0,0,0,0,0,0,0,1,0,0
215,-0.770396932448984,1,0,0,1,0,0,1,1,1,0
216,-0.287745373244969,1,0,0,0,0,1,1,0,1,0
217,-0.338023902374539,1,1,0,1,0,0,0,0,1,1
218,-0.137090739323169,1,0,0,1,0,0,1,1,0,0
219,0.407141918783271,1,0,1,1,0,1,1,0,1,1
220,0.916333840380967,1,1,1,1,0,1,1,0,1,1
221,0.467465217191615,1,0,0,1,0,1,1,0,1,0
222,-0.113124677530363,1,0,0,1,0,1,0,0,1,0
223,-0.0326584365782162,1,1,0,1,0,1,1,1,1,1
224,-0.0255869427779268,0,0,0,0,0,0,1,1,1,0
225,0.467342153130529,1,0,0,1,0,1,1,1,1,1
226,-0.0368509113777887,1,0,0,1,0,1,1,1,1,1
227,-1.7784424772725,0,0,0,0,0,0,1,0,1,0
228,0.124633410571389,1,0,0,1,0,0,1,1,0,1
229,0.192685803553992,1,0,0,1,0,1,1,0,1,0
230,-0.67612520517249,0,0,0,0,0,0,1,0,1,0
231,-0.168775372337551,0,1,0,0,0,0,1,1,1,1
232,0.496799196046901,1,0,0,0,0,1,0,1,1,1
233,-0.557513580072262,1,0,0,0,0,1,1,1,0,0
234,-0.00177628671403586,1,0,0,1,0,1,0,1,0,1
235,-0.129839536201018,0,0,0,1,0,0,0,1,1,0
236,-1.82349927913167,1,0,0,0,0,0,0,0,1,0
237,-0.345508693779544,1,1,0,0,0,1,0,1,0,0
238,0.653160238907497,1,1,1,1,0,1,1,1,0,1
239,-0.328834009860042,1,0,1,0,0,0,1,0,1,1
240,-1.6668072467618,1,0,0,0,0,0,0,0,0,0
241,-0.869668433302949,0,0,0,0,0,0,1,1,1,0
242,-1.37903869038289,1,0,0,0,0,0,1,1,0,0
243,-0.164090086917703,1,0,0,1,0,1,1,1,1,1
244,2.1700167120581,1,1,1,1,0,1,1,1,1,1
245,-0.483805212280701,0,0,0,1,0,0,1,1,0,0
246,0.0138559173926862,1,0,1,0,0,1,1,1,1,1
247,1.94566175426781,1,1,1,1,1,1,1,1,1,1
248,1.29674795390506,0,0,1,1,0,1,1,0,1,1
249,-0.511836351023016,0,0,0,1,0,0,1,1,0,0
250,1.56315750945658,1,1,1,1,0,1,1,1,1,1
251,0.840373529594061,1,0,1,0,0,1,1,1,1,1
252,-1.17887968533613,0,0,0,0,0,0,0,1,1,0
253,-0.437209060276291,0,0,0,1,0,0,0,1,1,0
254,-0.628553435207711,1,0,0,0,0,1,1,1,0,0
255,-1.16780129908992,1,0,0,0,0,0,1,0,1,1
256,0.409035332741882,1,0,0,1,0,0,1,1,1,1
257,-0.119233167591627,0,0,0,1,0,1,1,1,1,0
258,-0.86025400229345,0,0,0,0,0,0,0,1,1,0
259,-0.932880970053898,1,0,0,0,0,0,1,0,1,0
260,0.243509215608187,1,0,0,1,0,1,1,1,0,1
261,-0.549342657511604,0,1,0,1,0,1,0,1,1,0
262,-0.573543104040448,1,0,0,1,0,1,1,1,1,0
263,0.43549041128363,0,0,1,1,0,1,1,1,1,1
264,1.87060731731518,1,1,1,1,1,1,1,1,1,1
265,-1.31264123052334,0,0,0,1,0,0,1,0,0,0
266,1.61051429768669,1,1,1,1,0,1,1,1,1,1
267,1.38126522049105,1,1,0,1,0,1,1,1,1,1
268,-1.24951908427209,0,0,0,0,0,0,0,0,0,0
269,1.58133397378453,1,0,0,1,0,1,1,1,1,0
270,-1.14096514829884,0,0,0,0,0,0,0,1,0,0
271,-1.18341902525322,1,0,0,0,0,0,0,0,0,1
272,0.424048268259902,1,1,0,1,0,1,1,1,1,1
273,0.432877031452178,1,0,1,1,0,1,1,1,1,1
274,0.127110467715377,1,1,0,0,0,1,1,1,1,0
275,1.30760396917009,1,1,1,1,0,1,1,1,1,1
276,0.71320262151716,1,1,0,1,0,1,1,1,0,0
277,-0.628242446518269,1,0,0,1,0,0,1,0,1,1
278,1.04520199769321,1,1,0,1,0,1,1,1,1,1
279,-0.25448762321218,0,0,0,0,0,1,1,0,1,0
280,0.435307188913039,1,1,1,1,0,0,1,1,1,1
281,1.81277238943719,1,1,1,1,1,1,1,1,1,1
282,0.20368044399191,1,0,0,1,0,0,1,1,1,0
283,-3.22606837714452,0,0,0,0,0,0,0,1,0,0
284,2.5281941876435,1,1,1,1,1,1,1,1,1,1
285,1.48110991805276,1,1,1,1,0,1,1,1,1,1
286,-1.32114903548215,0,0,0,0,0,0,1,0,1,0
287,0.671519320232915,0,0,0,1,0,0,1,1,1,0
288,1.15493603559439,1,0,1,1,0,1,1,1,1,1
289,-0.645915137422965,0,0,0,0,0,0,1,1,1,0
290,2.04717437470621,1,1,1,1,0,1,1,0,1,1
291,0.712789973645887,1,0,1,1,0,1,1,1,1,1
292,0.0164826215765008,0,0,1,1,0,0,1,1,1,1
293,1.10687419525872,1,1,1,1,1,1,1,1,1,1
294,-0.420087245096229,0,0,0,1,0,0,0,0,1,0
295,0.880243471826241,1,0,0,1,0,1,1,0,1,1
296,0.249204173960908,0,0,0,1,0,0,1,1,1,1
297,0.590272001561255,1,1,1,1,0,1,1,1,1,1
298,-0.920863478742014,0,0,0,1,0,0,1,0,1,0
299,0.937220534053281,1,1,1,1,0,1,1,1,1,1
300,0.668879517617875,1,1,0,1,0,1,1,1,1,0
301,-1.50561860814054,1,0,0,0,0,0,1,0,1,0
302,-1.4303914447822,0,0,0,0,0,0,1,1,1,0
303,0.455847274171918,1,1,1,1,0,0,1,1,0,1
304,0.275204258459595,0,0,0,1,0,0,1,0,1,0
305,-1.15373731977466,0,0,0,1,0,0,0,1,0,0
306,1.44167761194969,1,1,1,1,0,1,1,1,1,1
307,1.45737843720738,1,1,1,1,0,1,1,1,0,1
308,-0.205933041107615,0,0,0,1,0,0,1,1,1,1
309,-0.88378326093004,1,0,0,0,0,0,1,0,1,0
310,-0.653561392650495,0,0,1,0,0,0,0,0,0,0
311,-0.0111560048553072,1,0,0,0,0,1,0,1,1,0
312,0.716223749291715,0,1,1,1,0,1,1,1,1,1
313,-0.311378607662041,0,0,0,0,0,1,1,1,0,0
314,0.265607607359083,0,0,1,1,0,0,1,1,1,0
315,-2.3193578640191,0,0,0,0,0,0,0,0,0,0
316,-0.982233702580466,1,0,0,0,0,0,1,1,1,0
317,1.013125603916,1,0,1,1,0,1,1,1,1,0
318,-1.28073144640603,0,0,1,0,0,0,1,0,0,0
319,0.330816995591574,1,0,1,1,0,1,0,1,1,0
320,1.00674869627227,1,1,1,1,0,0,1,1,1,0
321,0.301531148736116,1,0,0,1,0,1,1,1,1,1
322,-2.0333552373183,1,0,0,0,0,0,0,1,1,0
323,-0.692099894463155,1,0,0,1,0,0,1,1,1,0
324,1.00741988952773,1,1,1,1,0,1,1,0,1,1
325,-0.314695732095285,0,0,0,1,0,0,1,1,1,0
326,-0.570495977833623,0,0,0,0,0,0,1,0,0,0
327,0.18563863745041,0,0,0,0,0,1,1,1,1,1
328,0.00169314423716912,1,0,0,1,0,1,1,1,0,1
329,-1.68323550028858,0,0,0,0,0,0,0,0,1,0
330,-1.04948625934651,0,0,0,0,0,1,1,1,1,1
331,-2.47004095946383,0,0,0,0,0,0,0,0,0,0
332,-0.103723370862003,1,0,0,0,0,0,1,0,1,1
333,-0.389281240636701,1,1,0,0,0,1,1,1,1,0
334,0.404079336684751,0,1,0,1,0,1,0,1,1,0
335,0.78298382789917,1,1,1,1,0,0,1,0,0,1
336,-1.26665181301945,0,0,0,0,0,0,0,1,1,0
337,0.846508876133397,1,1,0,1,0,0,1,1,1,0
338,-1.40578633358361,0,0,0,0,0,0,1,1,0,0
339,-0.0253794230310792,1,0,0,1,0,0,1,1,0,0
340,-0.314389705215951,1,0,0,0,0,0,1,0,1,0
341,-0.96108241057003,0,0,0,0,0,0,1,1,1,0
342,0.372297353622664,1,1,0,1,0,0,1,0,1,1
343,-0.217166372467538,0,0,0,0,0,1,1,1,1,1
344,0.0853760298492709,1,0,0,1,0,1,0,1,0,1
345,-0.650005069617301,1,0,0,1,0,0,1,1,1,0
346,-0.0253749311443209,1,0,0,1,0,1,1,1,0,0
347,-0.628902975681006,0,0,0,0,0,1,1,0,0,0
348,1.63766347961259,1,1,1,1,0,1,1,1,1,1
349,0.014109126300891,1,0,0,1,0,1,1,1,0,0
350,1.23273698094788,1,1,1,1,1,1,1,1,1,1
351,0.258427008692308,1,0,1,1,0,1,1,1,0,1
352,1.14583056363831,1,1,0,1,0,1,0,1,1,1
353,0.330779055523161,1,0,0,0,0,1,1,0,1,1
354,0.733801444366425,1,0,1,1,0,1,1,1,1,1
355,-1.70540171855931,0,0,0,1,0,0,1,0,0,0
356,-2.04749626815623,0,0,0,0,0,0,0,0,0,0
357,0.491135175601595,1,1,1,1,0,1,1,1,1,1
358,0.129218632919181,1,0,0,1,0,1,1,1,1,1
359,-0.598204894537359,1,0,0,1,0,0,1,0,0,0
360,0.5227339117801,1,1,1,1,0,1,1,1,1,1
361,-0.386938123328257,1,0,0,1,0,0,1,0,1,0
362,-2.23356143278452,0,0,0,0,0,0,0,1,0,0
363,0.0220671231294621,0,1,0,1,0,0,1,0,1,1
364,-1.73550826545987,0,0,0,1,0,0,1,0,0,0
365,0.178015685981252,0,0,0,0,0,0,1,1,1,0
366,1.25022221612534,1,1,1,1,1,1,1,1,1,1
367,-1.03294601945516,0,0,1,0,0,0,0,1,1,0
368,0.653658428054908,1,1,1,1,0,1,1,1,1,1
369,0.695773745160348,0,0,1,1,0,0,1,1,1,0
370,-1.27386709599854,0,0,0,1,0,0,0,1,1,0
371,0.986329940544008,1,1,1,1,1,1,1,1,1,1
372,-0.889319369936721,0,0,1,0,0,0,1,0,1,0
373,-0.76439725024854,0,0,0,0,0,1,1,1,1,0
374,1.36326751991432,1,1,0,1,0,1,1,1,1,1
375,1.28542119608619,1,1,1,1,0,1,1,1,1,1
376,-0.00673244053812248,1,0,0,1,0,1,1,1,1,0
377,-0.656809914244327,0,0,0,1,0,0,1,1,0,0
378,0.502416880865283,1,0,1,1,0,0,1,1,0,1
379,1.6605818687621,1,1,1,1,0,1,1,1,1,1
380,-0.60181105053479,0,0,0,1,0,0,1,0,1,0
381,0.666290473272964,1,1,0,0,0,1,0,0,1,1
382,1.55525902055664,1,1,1,1,0,1,1,1,1,1
383,-1.8113102570633,0,0,0,0,0,0,0,1,0,0
384,2.00870046702487,1,1,1,1,1,1,1,1,1,1
385,1.30089224936576,0,1,0,1,0,1,1,1,1,1
386,0.567675351106388,1,1,1,1,0,1,1,0,1,0
387,1.12344048136568,1,0,0,1,0,1,1,1,1,1
388,0.404829489044957,1,0,0,0,0,1,1,1,1,1
389,-1.50573115026286,1,0,0,0,0,0,1,0,1,0
390,-0.559579972484098,0,0,0,1,0,0,1,1,1,0
391,-0.213966784633592,0,0,1,0,0,0,1,1,0,0
392,-1.32909013300327,0,0,0,1,0,0,0,1,0,1
393,-0.577244973980215,0,0,0,1,0,0,1,1,1,0
394,0.866208004870504,1,0,0,1,0,1,1,1,1,1
395,0.126420438135035,1,0,0,1,0,0,0,1,1,1
396,0.858222645033136,1,1,0,1,0,1,1,1,1,1
397,0.669135818428459,1,1,0,1,0,1,1,1,1,1
398,0.979273732062484,1,0,1,1,0,1,1,1,1,1
399,1.45831932323092,1,1,1,1,1,1,1,1,1,1
400,-0.381017755613054,1,0,0,0,0,0,0,1,0,0
401,-0.712418856818408,0,0,0,0,0,1,1,0,0,0
402,0.225837321357413,1,0,0,1,0,1,0,0,1,1
403,1.79839690920945,1,1,1,1,0,1,1,1,1,1
404,1.61301385045695,1,1,1,0,0,1,1,1,1,1
405,0.216059070997383,0,0,0,1,0,1,1,1,1,0
406,0.804128486034906,1,1,1,1,0,1,1,1,1,1
407,-0.837217231091956,1,0,0,0,0,0,1,0,0,1
408,-0.0320078875252151,1,0,0,1,0,1,1,0,1,0
409,0.96845226093078,1,1,0,1,0,1,1,1,1,0
410,-0.998053838240568,0,0,0,0,0,0,1,1,0,0
411,-0.358427944853135,0,0,0,1,0,0,1,0,0,0
412,1.00722496295284,1,1,0,1,0,1,1,0,1,1
413,0.785303956227415,1,0,0,0,0,1,1,1,1,1
414,-0.730300528150765,0,0,0,0,0,1,0,1,0,0
415,0.223332055662106,1,1,0,0,0,1,1,0,1,1
416,-0.727544158530727,0,0,0,0,0,0,1,1,1,0
417,1.70153902546984,1,1,1,1,0,1,1,1,1,1
418,-1.60183749935001,0,0,0,0,0,0,0,0,1,0
419,-0.321033439067734,1,0,0,0,0,1,0,1,1,1
420,0.1552159848505,1,0,0,1,0,0,1,0,0,1
421,0.973006042876946,1,1,1,1,0,0,1,1,1,1
422,0.968444155723782,1,0,0,1,0,1,1,1,1,1
423,1.32253038673326,1,1,1,1,0,1,1,1,1,1
424,0.455882337534071,1,0,0,1,0,1,1,0,0,0
425,-0.936602173868538,0,0,0,1,0,0,1,1,1,0
426,1.11132062189963,1,1,1,1,0,1,1,1,1,0
427,-0.314394405898926,1,0,0,0,0,0,1,1,1,1
428,0.222415221953331,1,0,0,1,0,0,1,1,1,0
429,-0.964624861255542,1,0,0,0,0,0,1,0,1,0
430,0.986338192560928,1,0,0,1,0,1,1,1,1,0
431,0.621619974568723,0,1,1,1,0,0,1,1,0,1
432,-0.576437097064438,0,0,0,1,0,0,1,1,0,0
433,-1.11974582228239,0,0,1,1,0,0,1,1,1,0
434,-0.843033726576277,0,0,0,0,0,0,1,1,0,0
435,-0.415013555654255,1,1,0,1,0,0,1,1,1,0
436,0.550258565606693,1,0,1,1,0,0,1,1,0,1
437,0.549296957147859,1,1,1,1,0,1,1,0,1,1
438,-0.470772251926763,1,0,0,0,0,0,1,1,1,0
439,1.52643791062391,1,1,1,1,0,1,1,0,0,1
440,0.598803295779787,1,0,0,1,0,1,1,1,1,1
441,-1.93581177266225,0,0,0,0,0,0,0,1,0,0
442,0.266164278241743,0,1,0,1,0,1,1,1,0,1
443,-0.311937212892161,0,0,0,1,0,0,1,1,1,0
444,0.331082051687971,1,1,1,0,0,0,1,1,1,0
445,1.24363648271979,1,1,1,1,1,1,1,1,1,1
446,0.982115014829382,1,1,0,0,0,1,1,1,1,1
447,1.22625961980836,0,0,1,1,0,1,1,1,1,1
448,-1.60420367031059,0,0,0,1,0,0,0,1,1,0
449,1.34601871900595,1,0,1,1,0,1,1,1,1,1
450,-0.222703304527176,1,0,0,1,0,0,1,1,1,0
451,-1.57478378851546,0,0,0,0,0,0,0,0,0,0
452,0.422458014282029,1,1,0,0,0,1,1,1,1,1
453,0.409029801695698,1,0,0,1,0,1,1,0,1,0
454,1.79096924051866,1,1,1,1,1,1,1,1,1,1
455,1.98989507125794,1,1,1,1,1,1,1,1,1,1
