"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.0604447159077891,1,1,0,0,1,0,0,0,0,0
69,-1.95595251851134,0,0,0,0,1,0,0,0,0,0
70,0.966826099759973,1,1,0,1,1,0,1,0,1,1
71,-1.48686836747618,0,0,0,1,0,1,0,0,0,0
72,0.787134293565969,1,0,1,1,1,1,1,1,1,0
73,1.53109470545471,1,1,1,1,1,1,1,1,0,1
74,-0.521143528756134,0,1,0,1,1,0,1,0,0,0
75,1.00913802199025,1,1,0,1,1,1,1,1,1,0
76,0.0757259051025095,1,1,0,1,0,1,1,0,0,0
77,0.413528549043583,0,1,0,0,1,1,1,1,0,0
78,1.80838321459587,1,1,1,1,1,1,1,1,1,0
79,0.330009890864774,1,0,0,1,1,0,1,0,0,1
80,0.328985763709706,0,0,0,1,1,1,1,1,0,0
81,0.0234822036545726,1,1,0,1,1,1,0,0,1,0
82,-0.456317473092538,0,0,0,1,0,1,1,0,0,0
83,0.359574970238148,1,1,0,0,1,0,1,0,0,0
84,-0.196929640277285,0,0,0,1,1,1,1,0,0,0
85,0.230935022199724,1,1,0,1,0,1,1,0,0,0
86,-1.4329544586714,0,0,0,1,0,1,0,0,0,0
87,-0.144692014644743,0,1,0,1,1,0,1,0,0,0
88,0.619370419907043,1,0,1,1,1,1,1,0,1,1
89,-0.233999108408462,1,0,0,1,1,0,1,0,0,0
90,0.517995202095938,1,0,0,1,1,1,1,1,0,0
91,-1.10532660374346,0,0,0,1,0,1,1,0,0,0
92,-1.23637671905537,0,0,0,1,0,1,0,0,0,0
93,1.20180424539095,1,1,1,1,1,1,1,0,1,1
94,0.465043195780533,1,1,0,1,1,1,1,0,0,0
95,-1.17941188569808,0,0,0,1,1,0,0,0,0,0
96,0.261464107139243,1,1,0,1,1,1,1,0,1,0
97,0.49567876207031,0,0,0,1,0,0,1,1,0,0
98,1.33229787272403,1,1,0,1,1,1,1,1,1,0
99,1.29494928154678,1,1,1,1,1,0,1,1,1,0
100,-0.675910096069602,0,0,0,1,1,0,0,0,0,0
101,0.85522589287765,1,1,1,1,1,1,1,0,0,0
102,0.0781715410301917,1,1,0,1,1,0,1,0,0,0
103,1.81625026669229,1,1,1,1,1,1,1,1,1,0
104,-0.000146982965468264,0,1,0,0,1,1,1,1,1,0
105,0.403377710606313,0,1,1,1,1,0,1,0,0,0
106,0.777708578174799,1,1,0,1,1,1,1,0,0,0
107,1.51768386632946,1,1,0,1,1,1,1,1,1,1
108,0.236824579525508,0,1,0,1,1,1,1,0,0,0
109,1.44150515008219,1,1,1,1,1,1,1,0,1,1
110,-0.420953715267573,0,0,0,1,0,1,1,0,0,0
111,0.280471934971984,1,1,0,1,1,0,1,0,0,0
112,1.78180877859209,1,1,1,1,1,0,1,1,1,1
113,-0.848965938839419,0,0,0,0,1,0,0,0,0,0
114,-0.334350237997368,0,0,0,1,1,1,0,0,0,0
115,-0.68412950283705,0,0,0,1,1,0,1,0,0,0
116,1.49215208885842,1,1,1,1,1,1,1,1,1,1
117,-0.971756203876576,0,1,0,0,0,1,0,0,0,0
118,-0.58334867029227,0,0,0,0,1,1,0,0,0,0
119,-2.49517423807371,0,0,0,0,0,0,0,0,0,0
120,-0.247845608394839,0,1,0,1,0,1,1,0,1,0
121,0.604040910084344,0,1,1,1,1,1,1,0,1,0
122,0.170029262814284,0,1,0,1,0,1,1,1,1,0
123,0.104749915590965,1,1,0,1,1,0,1,0,0,1
124,0.673555438073215,1,1,0,1,1,1,1,1,1,1
125,-0.876287218867598,0,0,0,1,0,0,0,0,0,0
126,-0.337314290890174,1,1,0,1,0,1,0,0,0,0
127,-0.021268870688265,1,1,0,0,0,1,0,0,0,0
128,-1.21703544259991,0,1,0,0,0,1,0,0,0,0
129,0.604334015770661,0,0,0,1,1,1,1,1,1,0
130,-0.179104443233422,1,1,0,1,1,1,1,0,0,0
131,1.77119968154899,1,1,1,1,1,0,1,1,1,1
132,-0.748198008696466,0,0,0,1,1,1,0,0,0,0
133,0.170438761717588,0,0,0,0,1,1,0,1,0,0
134,-0.819802477401004,0,0,0,0,0,1,1,0,0,0
135,-0.981481250018498,0,1,0,1,0,0,1,0,0,0
136,0.0210242354088495,1,1,0,0,1,1,1,0,1,0
137,-1.20372211055036,1,0,0,1,0,1,0,0,0,0
138,0.082073256040609,0,0,0,1,1,1,1,1,0,0
139,0.193369355378463,0,1,0,1,0,1,1,0,0,0
140,-0.105034910910998,0,1,0,1,1,0,1,0,0,0
141,-1.02399096262259,0,0,0,1,1,1,0,0,0,0
142,0.162319153410755,1,1,0,0,1,0,1,0,0,0
143,-0.0940420610190538,1,0,0,1,0,0,0,0,1,0
144,0.971355481760751,1,1,0,0,1,1,1,0,1,0
145,0.529875094214187,1,1,0,1,1,1,1,0,1,0
146,-0.031247074962531,0,1,0,1,1,1,0,0,1,0
147,1.27684437209329,1,1,1,1,1,1,1,1,1,0
148,0.439147945188989,1,1,0,1,1,0,0,1,1,0
149,1.02810885730289,1,1,1,1,1,1,1,1,0,0
150,0.0776318162911425,0,0,0,1,1,1,1,1,0,0
151,1.3046827008786,1,1,1,1,1,1,1,1,1,0
152,0.402666958838758,1,0,0,1,1,1,1,0,0,0
153,0.530167034802628,0,1,0,1,1,1,1,1,1,0
154,0.783735029095045,1,1,0,1,1,1,1,1,1,0
155,-1.89474798443334,0,0,0,0,0,0,0,0,0,0
156,-0.269467821717231,0,0,0,0,1,0,0,0,0,0
157,-1.40449778156996,0,1,0,1,0,0,0,0,0,0
158,0.616766080962064,1,1,0,0,1,1,1,0,0,0
159,-0.152051711352785,0,1,0,1,1,1,0,0,1,0
160,-0.102726532029999,0,0,0,1,1,1,1,0,0,0
161,-0.11820916002518,1,0,0,1,1,1,1,1,1,0
162,-0.482502015763078,0,1,0,1,0,0,0,0,0,0
163,0.290460325658238,0,1,0,1,1,1,1,0,1,0
164,-1.44821088360721,0,0,0,1,1,1,0,0,0,0
165,-0.560588319698208,0,1,0,1,1,1,1,0,0,0
166,0.483143726500058,1,1,1,1,1,1,1,1,1,0
167,0.626179220511984,0,1,0,1,1,1,1,1,1,0
168,0.18154787882789,0,0,0,1,0,1,0,0,0,0
169,-0.32685269181774,0,0,0,0,1,1,1,0,0,0
170,1.40965127217142,1,1,0,1,1,1,1,1,1,0
171,1.59620633650095,1,1,1,1,1,0,1,1,1,0
172,0.667375658897056,0,1,0,1,1,1,1,1,0,0
173,0.728501590751008,1,1,0,1,1,1,0,0,1,0
174,0.252472687373237,1,1,1,1,1,1,1,0,1,0
175,-1.37109371352408,0,0,0,0,1,1,0,0,0,0
176,1.13880180561819,1,1,0,1,1,1,1,1,1,0
177,0.010084375830375,0,1,0,1,1,0,1,0,1,0
178,-0.583390019800805,1,1,0,1,1,1,0,0,0,0
179,-0.891445046421461,0,1,0,1,0,0,1,0,1,0
180,0.0628128289153897,1,0,0,1,1,0,1,1,0,0
181,-0.73846465795825,0,1,0,1,1,1,0,0,0,0
182,-1.6545366938466,0,0,0,1,0,1,0,0,0,0
183,-1.31663368990336,0,0,0,0,0,0,0,0,0,0
184,-0.704399671428229,0,1,0,0,0,1,0,0,0,0
185,-0.181628447852975,0,1,0,0,1,1,1,0,0,0
186,0.378610249846674,0,1,0,0,1,1,0,0,0,0
187,-0.363819137558655,0,1,0,0,0,0,0,0,0,0
188,1.54570818234425,1,1,0,1,1,1,1,1,1,0
189,-0.0216373974024439,0,1,0,1,1,0,1,0,0,0
190,0.293616472042146,0,1,0,1,1,1,1,0,0,0
191,0.591944470985686,0,1,1,0,1,1,0,0,1,0
192,0.229393558486927,1,1,0,1,1,1,0,1,1,0
193,0.815546772713077,1,1,0,0,1,1,1,1,1,0
194,-0.266605480429603,1,0,0,1,1,1,0,0,0,0
195,1.66517044046679,1,1,1,1,1,1,1,1,1,1
196,1.36219282081863,1,1,1,1,1,1,1,1,1,1
197,-0.375891669755732,0,0,0,1,1,0,1,0,0,0
198,-1.08787442006379,0,0,0,0,0,1,0,0,0,0
199,-0.515487156851004,0,1,0,1,0,1,1,1,0,0
200,-0.393791161434531,1,0,0,0,0,0,0,0,0,0
201,-0.319262808971178,1,0,0,1,1,1,1,1,0,0
202,0.269501149659026,1,1,0,1,1,1,1,0,0,0
203,1.0917382042718,1,1,1,1,1,1,1,1,1,0
204,1.07174505812716,1,1,1,1,1,1,1,1,1,0
205,1.88302134217932,1,1,1,1,1,1,1,0,1,1
206,-0.832172361298199,0,0,0,1,1,0,1,0,0,0
207,-1.01598281316937,0,0,0,1,1,0,0,0,0,0
208,-0.432980091730133,0,0,0,0,1,0,1,0,0,0
209,2.03670599088918,1,1,1,1,1,1,1,1,1,1
210,-1.68010988867683,0,0,0,1,0,0,0,0,0,0
211,0.126397938642096,0,1,0,1,1,1,1,0,0,0
212,1.0118077840422,1,1,0,1,1,1,1,0,1,0
213,-0.162608760470412,0,1,0,1,1,0,1,0,0,0
214,0.0727524294015758,1,1,0,1,0,1,1,0,0,0
215,1.30545506726041,1,1,1,1,1,1,1,1,1,0
216,-2.0415915109535,0,1,0,0,0,1,0,0,0,0
217,-0.081172473789273,1,0,0,1,1,1,1,0,0,0
218,-1.31023276184353,0,0,0,0,0,0,0,0,0,0
219,-0.416541903436643,0,1,0,0,1,1,1,0,0,0
220,-1.51576341483063,0,0,0,0,0,1,0,0,0,0
221,-0.248220314790078,0,0,0,0,0,1,0,0,0,0
222,-0.856106444028253,0,0,0,0,0,0,0,0,0,0
223,0.230939636060355,0,1,0,0,1,1,0,0,0,0
224,0.887712686657221,1,1,1,1,1,1,1,0,1,1
225,-1.64281256232508,0,0,0,1,0,1,0,0,0,0
226,-3.07553930138082,0,0,0,0,1,0,0,0,0,0
227,0.675149357341272,1,1,0,0,1,0,1,0,1,0
228,-0.777316235268611,0,1,0,1,1,1,0,0,1,0
229,0.398579941089216,1,1,0,1,0,1,1,1,0,0
230,0.444409905385518,0,0,0,1,1,0,1,1,1,1
231,0.253018677127616,1,1,0,1,0,1,1,0,0,0
232,-0.0775521580573912,0,0,0,0,1,1,1,0,0,0
233,-0.693373230427186,0,0,0,1,1,0,1,0,0,0
234,0.285750160964723,1,1,0,1,1,1,1,1,0,0
235,0.958446278278746,0,1,0,1,1,1,1,1,1,0
236,0.0213111705200844,1,1,0,0,1,1,0,0,0,0
237,0.042825844546793,1,0,0,0,1,0,1,0,0,0
238,-3.00588533103965,0,0,0,0,0,0,0,0,0,0
239,0.347095666070575,1,1,0,1,1,1,1,1,0,0
240,-0.431352991678523,0,0,0,1,1,1,0,0,0,0
241,-1.02350650805276,0,0,0,1,0,1,0,0,0,0
242,0.296183039984916,0,1,0,1,1,1,1,0,1,0
243,0.438827138771014,0,1,0,1,1,1,1,0,1,0
244,0.805193915579946,0,0,1,1,1,1,1,1,1,1
245,1.28774208774143,1,1,1,1,1,1,1,1,1,1
246,-0.401492312940523,0,0,0,1,0,1,1,0,0,0
247,-0.882673821901769,0,1,0,1,1,1,1,0,1,0
248,-0.632269607468817,0,1,0,1,0,0,1,0,0,0
249,-0.448443068797925,0,0,0,1,1,0,1,0,0,0
250,-0.524620963631652,0,0,0,1,1,0,0,0,0,0
251,0.214719650391063,1,1,0,1,1,1,1,0,1,0
252,1.53166880683137,1,1,0,1,1,1,1,0,1,0
253,0.542004066526044,1,1,0,1,1,1,0,0,1,0
254,-1.29353282640149,0,0,0,1,0,0,0,0,0,0
255,0.73528653885486,1,1,0,1,1,0,0,1,0,0
256,2.71143586244987,1,1,1,1,1,1,1,1,1,1
257,0.269842712286543,1,0,1,0,1,1,1,0,0,0
258,-1.12653609500717,0,0,0,0,1,0,0,0,0,0
259,-0.102438157870356,0,1,0,1,0,0,1,0,0,0
260,0.146908130825971,1,1,0,1,0,0,1,1,0,0
261,-1.40276845960052,0,0,0,1,0,0,0,0,0,0
262,0.290759558041821,0,0,0,1,1,1,0,0,0,0
263,-0.720213492304905,0,1,0,1,1,1,0,0,0,0
264,-0.717584512294218,0,0,0,0,0,1,0,1,1,0
265,-0.796929612132905,0,1,0,0,1,1,1,0,0,0
266,0.626528251616884,0,1,0,0,1,1,0,0,0,0
267,-0.33473441741845,1,1,0,1,1,0,0,0,0,0
268,-0.262054798846067,0,1,0,1,1,1,1,0,0,0
269,1.41042645106736,1,1,1,1,1,1,1,1,1,0
270,0.255583570545104,1,1,0,1,1,1,1,0,0,0
271,0.0892128608563367,1,0,0,1,1,1,0,0,1,0
272,-0.506093793416015,0,0,0,1,1,0,1,0,1,0
273,-0.697696756848881,0,0,0,0,0,0,1,0,1,0
274,1.20889563879104,1,1,1,1,1,0,1,1,1,1
275,0.271484027754461,1,0,0,1,1,1,0,0,0,1
276,-0.0471838400452553,0,1,0,1,1,1,0,0,1,0
277,-0.23986033224312,0,0,0,1,1,1,1,0,0,0
278,0.202293932873333,1,1,1,1,1,0,1,0,1,0
279,-0.436486820981519,0,1,0,0,1,1,1,0,0,0
280,0.431077775481413,1,1,0,0,1,1,0,1,0,0
281,0.5584318223473,1,1,0,1,1,1,1,0,1,0
282,-1.22263642369202,0,1,0,1,1,1,0,0,0,0
283,-1.34323376823025,0,0,0,0,0,1,0,0,0,0
284,0.520813428911638,0,1,0,1,1,0,1,0,1,0
285,1.20245799260671,1,1,1,1,1,1,1,1,1,0
286,1.65595296414652,1,1,1,1,1,0,1,1,1,0
287,0.175885115498881,1,1,1,1,1,1,0,1,1,0
288,0.122902409028305,1,0,0,0,1,1,0,0,1,0
289,-1.50031316886848,0,0,0,1,0,0,0,0,0,0
290,-0.36826820668347,1,0,0,1,1,1,1,0,0,0
291,0.863919971687669,1,1,0,1,1,1,0,0,1,1
292,-2.63479268567638,0,0,0,0,0,1,0,0,0,0
293,0.575999845742508,0,1,1,1,1,1,1,0,1,0
294,0.993300567057767,1,0,0,0,1,1,1,1,0,0
295,-0.895712603413409,0,1,0,1,1,1,0,0,0,0
296,-0.882842236550503,1,0,0,0,0,1,0,0,0,0
297,-0.354141564388661,0,0,0,1,1,1,0,0,1,0
298,0.378965003926864,0,1,1,1,1,1,1,1,0,0
299,-0.518458370341591,0,0,0,1,1,1,1,0,0,0
300,1.13516179542563,1,1,1,1,1,0,0,0,1,0
301,0.324787499865574,1,1,1,1,1,1,1,0,1,0
302,-1.03182804354569,0,0,1,0,1,1,0,0,1,0
303,-0.305129361566677,1,1,0,1,0,1,1,0,0,0
304,-0.160929233554176,1,1,0,1,1,0,1,0,0,0
305,2.03861730679059,1,1,1,1,1,1,1,1,1,1
306,0.12062226721676,1,0,0,1,1,0,0,0,0,0
307,-0.675099633297306,0,1,0,1,0,0,1,0,0,0
308,-0.947209605189359,0,1,0,0,1,0,1,0,0,0
309,0.876177220754468,0,1,1,1,1,1,1,1,1,0
310,-2.04126564400636,0,0,0,0,0,0,0,0,0,0
311,-0.110225640813248,0,1,0,1,1,1,1,0,0,0
312,0.44172021418931,1,1,0,1,1,1,0,0,1,0
313,0.351504438764675,1,1,0,1,1,0,1,0,1,0
314,-1.36137375626713,0,0,0,0,0,1,1,0,1,0
315,-0.0360625185906364,1,0,0,1,1,1,0,1,0,0
316,-0.0288476170229834,0,1,0,1,1,1,1,0,0,0
317,-2.02360232945389,0,0,0,0,0,1,0,0,0,0
318,-0.403296430900979,0,0,0,1,1,0,1,0,0,0
319,0.290581805653506,1,1,0,0,1,0,0,0,0,0
320,-0.194325269946734,0,1,0,1,0,1,1,0,0,0
321,-0.40223551255678,1,1,0,1,1,0,1,0,0,0
322,1.16705015579369,0,1,1,1,1,1,1,1,0,0
323,-1.34324628433105,0,0,0,0,0,1,0,0,0,0
324,0.674741070038651,1,1,0,1,1,1,1,1,1,0
325,0.318080882876306,1,1,0,1,0,1,1,0,1,0
326,-1.46847776466259,0,0,0,0,0,0,0,0,0,0
327,0.0172525724782291,0,1,0,1,1,1,1,0,0,0
328,-0.210707520179836,1,0,0,1,1,1,0,1,0,0
329,-0.0171827182727987,0,1,0,0,1,1,1,0,1,0
330,-1.15513206060794,0,1,0,1,0,1,0,0,0,0
331,-1.68653700680295,0,0,0,1,0,1,0,0,0,0
332,-1.53677445549804,0,0,0,0,0,0,1,0,0,0
333,-1.20822298844709,0,0,0,0,0,1,0,0,0,0
334,1.42478026144313,1,1,0,1,1,1,1,1,1,0
335,0.142025611124523,0,1,1,1,0,1,1,0,0,0
336,1.10075814052323,1,1,1,1,1,1,1,1,0,0
337,1.39607884105246,1,0,0,1,1,1,1,1,1,0
338,0.64795360238876,1,1,0,0,0,1,1,0,0,0
339,0.876239633303865,1,1,0,1,1,1,1,0,1,0
340,0.139007084441843,1,1,0,1,1,0,1,0,0,0
341,-0.626131059766679,0,1,0,0,0,1,1,0,0,0
342,0.690349115124086,1,1,0,1,1,0,1,0,1,0
343,-0.610145733125096,1,1,0,1,0,1,1,0,0,0
344,-0.952471913977096,0,0,0,0,0,1,0,0,0,0
345,-0.687776499573883,0,0,0,1,0,1,0,0,0,0
346,0.354486300523166,1,1,0,1,1,0,1,1,1,0
347,0.59189115366312,1,1,0,1,0,1,1,1,0,0
348,-1.73053215235192,0,0,0,1,0,1,0,0,0,0
349,-0.780335370929872,0,1,0,1,0,1,1,0,0,0
350,0.175512077501045,0,1,0,1,1,1,0,0,0,0
351,-0.0864777942941528,0,1,0,1,1,1,0,0,1,0
352,-1.3380957330201,0,0,0,0,1,0,0,0,0,0
353,-0.1150263555375,1,0,0,1,1,1,0,0,0,0
354,1.43191893170132,1,1,1,1,1,1,1,1,1,0
355,-0.288853859172258,0,0,0,1,1,0,1,0,1,0
356,0.819907545615823,1,1,1,1,1,0,1,1,1,0
357,-2.12830979152533,0,0,0,0,0,0,0,0,0,0
358,-0.224434194213621,0,1,0,0,1,1,0,0,1,0
359,0.331580877837481,1,1,0,1,1,1,1,0,0,0
360,0.0393879214896312,1,1,0,1,1,1,0,0,0,0
361,1.43466211364341,1,1,1,1,1,1,1,1,1,0
362,-0.346449114358956,0,1,0,0,0,1,1,0,0,0
363,-1.18443322795887,0,0,0,0,1,0,0,0,0,0
364,1.52292038821139,1,1,1,1,1,1,1,1,1,0
365,0.47196968419129,0,0,0,1,1,0,1,1,1,0
366,-0.34632037652308,0,0,0,1,1,1,0,0,0,0
367,0.838767422699148,0,1,0,1,1,1,1,0,1,0
368,-2.07428825413854,0,0,0,0,0,1,0,0,0,0
369,-1.10554584730172,0,0,0,1,1,1,0,0,0,0
370,-1.8086109447585,0,0,0,1,0,0,0,0,0,0
371,-1.08211423193615,0,0,0,0,1,1,0,0,1,0
372,-1.61444623712309,0,0,0,0,0,1,0,0,0,0
373,-0.604295107895502,0,0,0,1,1,1,1,0,0,0
374,-0.594089842733326,0,1,0,1,0,0,1,0,1,0
375,0.0709361199313251,1,1,0,1,1,1,1,0,0,0
376,0.756129877265434,1,1,1,1,1,1,1,0,0,0
377,-1.30478521885562,0,0,0,1,1,1,0,0,0,0
378,-0.393785665799011,0,0,0,0,1,0,1,0,0,0
379,-0.677917917976425,0,1,0,1,0,1,1,0,0,0
380,0.428190509300698,1,1,0,0,0,1,1,0,1,0
381,-0.473846721593699,0,0,0,1,0,1,1,0,0,0
382,2.88203808382384,1,1,1,1,1,1,1,1,1,1
383,0.789947672387151,1,1,1,1,1,1,0,1,0,0
384,0.146794799459268,1,1,0,1,1,1,1,1,0,0
385,0.0914107580298485,0,0,0,0,1,1,1,0,0,0
386,-0.47734975417371,0,0,0,1,0,1,0,0,0,0
387,-1.99755697571589,0,0,0,1,0,0,0,0,0,0
388,-1.18113887204512,0,0,0,0,0,1,0,0,0,0
389,-1.12647001672562,0,0,0,1,1,0,0,0,0,0
390,-1.78499107689221,0,1,0,0,1,1,0,0,0,0
391,0.541958287835701,1,1,1,1,1,1,1,0,0,0
392,-0.356258548145143,0,1,0,0,0,0,0,1,0,0
393,-0.464672432658281,0,1,0,0,0,0,0,0,0,0
394,-0.371455190811862,0,1,0,1,1,1,0,0,0,0
395,-1.37593196783525,0,0,0,1,1,0,0,0,0,0
396,1.86046883183373,1,1,1,1,1,1,1,1,1,1
397,-0.4331109549901,0,1,0,1,1,0,1,0,0,0
398,-0.872574476122776,0,0,0,0,1,1,0,0,0,0
399,0.658593799495012,1,1,0,1,1,1,1,0,1,0
400,0.430326242224775,0,1,0,1,1,1,1,0,1,0
401,-1.06267937142424,0,0,0,0,0,1,0,0,0,0
402,0.626173776111029,1,1,1,1,1,0,1,1,1,0
403,-0.955549191007958,0,0,0,1,1,1,1,0,0,0
404,-1.18057184572131,0,1,0,1,1,0,0,0,0,0
405,0.0333670019967175,0,1,0,1,1,1,0,0,1,0
406,0.700913052931192,1,1,0,1,1,1,1,1,0,0
407,0.077840932800868,0,1,0,0,0,1,0,0,1,0
408,-0.34964438766469,0,1,0,0,1,1,0,0,0,0
409,0.888556238379217,1,1,1,1,1,0,1,0,1,0
410,-0.902905925173417,0,0,0,1,1,1,1,0,0,0
411,0.121167309499114,0,1,0,1,1,1,1,0,0,0
412,1.28111218590211,1,1,1,1,1,1,1,1,1,0
413,-0.83559084133926,0,0,0,0,0,1,0,0,0,0
414,-0.287951438521233,0,0,0,1,0,1,1,0,0,0
415,0.404986126713054,0,1,0,1,1,1,1,1,1,0
416,-1.67523370920602,0,0,0,1,1,1,0,0,0,0
417,0.0939619890684448,0,0,0,1,1,0,0,0,1,0
418,0.224019684252192,0,0,0,1,1,0,1,0,0,0
419,2.64543338302103,1,1,1,1,1,1,1,1,1,1
420,0.838005925403462,0,1,1,1,1,1,1,0,1,0
421,-0.930767851861036,0,0,0,1,0,1,0,0,0,0
422,1.73182044215722,1,1,1,1,1,1,1,1,1,1
423,-1.25719772475601,0,1,0,0,0,1,0,0,0,0
424,-0.534370720288642,1,1,0,0,1,1,0,0,0,0
425,-0.573175061801356,0,0,0,1,1,1,1,0,0,0
426,-0.0550878292359725,0,1,0,1,1,1,1,0,0,0
427,0.142315400778786,1,0,0,1,1,1,1,1,0,0
428,-2.98320483729882,0,0,0,0,0,0,0,0,0,0
429,-0.135415807633897,0,1,0,1,1,0,1,0,1,0
430,0.45427689642771,1,0,0,0,1,1,1,0,1,0
431,0.110310345029485,1,1,0,1,1,1,1,0,0,0
432,2.07961290763125,1,1,1,1,1,1,1,1,1,1
433,0.830021118203613,1,1,0,1,1,0,1,0,1,0
434,0.689936575588126,1,1,0,1,1,1,1,0,1,0
435,1.12043107607508,1,0,0,1,1,1,1,1,1,0
436,0.356565671616058,1,1,1,1,1,0,1,1,0,0
437,0.5663861681216,1,1,0,1,1,1,1,0,0,0
438,0.354791771323801,1,1,1,1,1,0,1,0,0,0
439,-0.487817680560132,1,0,0,1,1,0,1,0,1,0
440,-0.920211616409173,0,1,0,1,1,0,0,0,0,0
441,-1.03163278504469,0,0,0,0,1,1,0,0,0,0
442,-1.27571811495896,0,1,0,0,1,1,0,0,0,0
443,-0.255837593940225,1,0,0,0,1,0,0,0,0,0
444,-0.64840356675102,0,1,0,0,1,0,0,0,0,0
445,2.18551739008146,1,1,1,1,1,1,1,1,1,0
446,0.252468060839322,0,0,0,0,1,1,1,0,1,0
447,1.07589002386446,1,1,1,1,1,1,1,0,1,1
448,1.99781309519564,1,1,1,1,1,1,1,1,1,1
449,1.03170885298076,1,1,0,1,1,1,1,1,1,0
450,-1.51588105045623,0,0,0,0,0,1,0,0,0,0
451,0.738360750738453,1,1,1,1,1,0,1,1,1,0
452,0.360497349777609,1,1,0,1,1,1,1,0,0,0
453,-0.219246391290443,1,1,0,1,0,1,1,1,0,0
454,-1.24784290138867,0,0,0,1,1,0,0,0,0,0
