"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,0.935285374628791,0,0,1,0,1,0,0,0,0,1
186,0.61609723154282,0,0,1,0,1,0,0,1,0,1
187,-0.673461528462307,0,0,1,0,1,0,0,0,0,0
188,0.735463238044835,1,0,1,0,1,0,0,1,0,1
189,0.876006159847883,0,0,1,0,1,0,0,1,0,1
190,0.491785306285124,0,0,1,0,0,0,0,1,0,1
191,2.57590165620349,1,0,1,1,1,1,1,1,1,1
192,1.08818480939623,0,0,1,0,1,0,0,1,1,1
193,-2.06304199611953,0,0,0,0,0,0,0,0,0,0
194,0.831841841988691,0,0,0,0,1,0,0,0,0,1
195,0.0286758939420007,0,0,1,0,1,0,0,0,0,1
196,-1.53747077256122,0,0,1,0,1,0,0,0,0,0
197,-0.61874302221161,0,0,1,0,0,0,0,0,0,0
198,0.894998220500783,1,0,1,0,1,0,0,0,0,0
199,-0.17051927230893,0,0,1,0,1,0,0,1,0,1
200,-1.15669740366649,0,0,1,0,0,0,0,0,0,0
201,-2.99333125590801,0,0,1,0,0,0,0,0,0,0
202,-0.428064514060372,0,0,1,0,0,0,0,0,0,1
203,0.526915996100622,1,0,1,0,1,0,0,0,0,1
204,-0.0860518288583261,0,0,1,0,1,0,0,0,0,1
205,0.831024036650202,0,0,1,0,1,0,0,0,0,1
206,-0.717069611576057,0,0,1,0,1,0,0,0,0,0
207,1.65200224529629,1,1,1,0,1,0,0,0,1,1
208,0.0122710052421075,0,0,1,0,1,0,0,0,0,1
209,1.17043654480392,0,0,0,1,1,1,0,0,0,1
210,-0.348873158865534,0,0,1,0,1,0,0,0,0,0
211,0.411018612265253,0,0,1,0,1,0,0,0,0,1
212,-0.776182506590281,0,0,1,0,0,0,0,0,0,1
213,-0.202800403459625,0,0,1,0,1,0,0,0,0,1
214,1.1302115560359,0,0,1,0,0,0,0,0,1,1
215,0.524875588663918,0,0,1,0,1,0,0,0,0,1
216,-2.28078771562441,0,0,1,0,0,0,0,0,0,0
217,1.4391369087999,1,1,1,0,1,0,1,0,1,1
218,-0.143979725480776,0,0,0,0,1,0,0,0,0,1
219,-0.0364470354753393,0,0,1,0,1,0,0,0,0,1
220,0.139793006748622,0,0,0,0,1,0,0,0,0,1
221,0.210297133318566,0,0,1,0,1,0,0,1,0,0
222,1.18102754133199,0,0,1,0,1,0,0,1,0,1
223,-0.123396051870333,0,0,1,0,1,0,0,0,0,1
224,-0.398331965984008,0,0,1,0,1,0,0,0,0,1
225,0.599658030304944,0,0,1,0,1,0,0,1,0,1
226,-0.762727225322047,0,0,1,0,1,0,0,0,0,1
227,-0.477501778287547,0,0,0,0,1,0,0,0,0,0
228,0.855988137207487,0,0,1,0,1,0,0,0,1,1
229,0.157374937019077,0,0,1,0,1,0,0,0,0,1
230,-1.41695153068697,0,0,0,0,1,0,0,0,0,0
231,0.474360042575061,0,0,1,0,1,0,0,1,0,0
232,1.7429781819137,1,1,1,1,1,0,0,1,0,1
233,-1.10515656182971,0,0,1,0,1,0,0,0,0,0
234,0.363592641936262,0,0,1,0,1,0,0,0,0,0
235,-0.855524640497304,0,0,1,0,0,0,0,0,0,0
236,1.1518494804172,0,0,1,0,1,1,0,1,0,0
237,-1.14923623940216,0,0,1,0,0,0,0,0,0,0
238,1.37127921086565,1,0,1,0,1,0,0,1,0,1
239,0.348485592267936,0,0,1,0,1,0,0,1,0,0
240,-2.65101388782805,0,0,0,0,1,0,0,0,0,0
241,0.958678934544849,1,1,1,0,1,1,0,1,1,0
242,-1.12068230202265,0,0,1,0,0,0,0,0,0,1
243,-0.240316811395148,0,0,1,0,0,0,0,0,0,1
244,-1.1439990875625,0,0,0,0,0,0,0,0,0,1
245,-1.37056074977933,0,0,1,0,0,0,0,0,0,0
246,-0.283970571427146,0,0,1,0,1,0,0,1,0,1
247,-0.678451672261553,0,0,1,0,1,0,0,0,0,0
248,0.200400671486144,0,0,0,0,1,0,0,0,0,1
249,0.0243026903796709,0,0,1,0,1,0,0,1,0,0
250,-0.031693058363975,0,0,1,0,1,0,0,0,0,1
251,0.94645192893939,0,1,1,0,1,0,0,0,1,1
252,0.919532700891079,1,0,1,0,1,0,0,1,0,1
253,-1.6895550763029,0,0,0,0,1,0,0,0,0,0
254,1.63509293100276,1,0,1,0,1,1,0,1,1,1
255,0.966561124898836,1,0,1,0,1,0,0,0,0,1
256,-1.64348139668957,0,0,0,0,0,0,0,0,0,0
257,-0.0914835282646008,0,0,1,0,1,0,0,0,0,1
258,-0.482332088942075,0,0,0,0,0,0,0,0,0,0
259,0.822126313023947,0,0,1,0,1,0,0,1,0,1
260,0.75280344623941,0,0,1,0,1,0,0,0,0,0
261,-1.91225468159059,0,0,1,0,0,0,0,0,0,0
262,-1.01169484324284,0,0,0,0,0,0,0,0,0,1
263,0.53354040655586,0,0,1,0,1,0,0,0,0,1
264,-0.876071738491976,0,0,1,0,0,0,0,0,0,0
265,0.752810208082495,0,0,1,1,1,0,0,1,0,1
266,1.1089888471414,0,0,1,0,1,0,0,1,1,1
267,-0.00359963399718686,0,0,0,0,0,0,0,0,0,1
268,1.00486556333865,0,0,1,0,1,0,1,1,0,1
269,-0.214837318054232,0,0,1,0,1,0,0,0,0,1
270,0.226459571290591,0,0,1,0,0,0,0,0,0,1
271,0.44374739182678,0,0,1,0,1,0,0,0,0,1
272,1.01999342980219,0,0,1,0,1,0,0,1,0,1
273,1.79240849202567,1,0,1,1,1,0,1,1,1,1
274,0.0915682188421539,0,0,1,0,1,0,0,0,0,1
275,-0.0793752489110324,0,0,1,0,1,0,0,0,0,1
276,0.635152709702974,0,0,1,0,1,0,0,1,0,1
277,0.310089562035861,0,0,0,0,0,0,0,0,0,0
278,2.64969665247367,0,1,1,1,1,1,1,1,1,1
279,0.980212203692895,0,0,1,1,1,0,0,0,1,1
280,1.9967156789609,0,1,1,1,1,1,1,1,1,1
281,-0.472178212778038,0,0,1,0,0,0,0,0,0,1
282,0.346467675048875,0,0,1,0,1,0,0,1,0,1
283,-1.49237906530796,0,0,1,0,1,0,0,0,0,0
284,-0.682063414143812,0,0,1,0,1,0,0,0,0,1
285,0.84528397768799,1,0,1,0,0,0,0,0,0,1
286,-0.0470101186907686,0,0,1,0,1,0,0,0,0,0
287,2.71823799334917,1,1,1,1,1,1,1,1,1,1
288,1.37761215890086,0,0,1,0,1,0,0,1,0,1
289,1.75107484420151,1,0,1,1,1,0,0,1,1,1
290,0.43656619114404,0,0,1,0,1,0,0,0,0,1
291,0.775353861077245,1,0,1,0,1,0,0,1,0,1
292,-1.76807383047211,0,0,0,0,1,0,0,0,0,0
293,-2.49864802548475,0,0,1,0,0,0,0,0,0,0
294,-0.252921949582759,0,0,0,0,1,0,0,0,0,0
295,1.21426136345838,0,0,0,0,1,0,0,1,0,1
296,-0.658683074405187,0,0,0,0,0,0,0,0,0,1
297,-0.642192695365144,0,0,1,0,1,0,0,0,0,1
298,0.717493477019738,0,0,0,0,0,0,0,1,0,1
299,2.09793482473657,1,1,1,1,1,1,1,1,1,1
300,-1.15733229995003,0,0,1,0,0,0,0,0,0,1
301,-0.117058929566658,0,0,1,0,1,0,0,1,0,1
302,-2.86818072382537,0,0,0,0,0,0,0,0,0,0
303,1.24826986670796,0,0,1,1,1,0,0,1,0,1
304,-1.10905380156744,0,0,1,0,0,0,0,0,0,0
305,-0.0471243059819288,0,0,0,0,1,0,0,0,0,1
306,1.18095629285492,0,0,1,0,1,0,0,1,0,1
307,-0.910950807682602,0,0,1,0,1,0,0,0,0,1
308,0.0125579019065724,0,0,1,0,1,0,0,1,0,0
309,-0.402065986168031,0,0,1,0,1,0,0,0,0,0
310,-0.348527666749803,0,0,1,0,0,0,0,0,0,1
311,2.38582432979045,1,1,1,1,1,1,1,1,1,1
312,-2.55491662258106,0,0,0,0,0,0,0,0,0,0
313,1.79256078794392,0,1,1,0,1,0,0,1,1,1
314,1.66348402219793,1,1,1,1,1,0,0,1,1,1
315,-1.09526352901634,0,0,0,0,1,0,0,0,0,1
316,-0.861441884938826,0,0,0,0,0,0,0,0,0,0
317,-1.8338946353564,0,0,0,0,0,0,0,0,0,0
318,0.741823255209214,0,0,1,0,1,0,0,0,0,1
319,0.806323248083236,0,0,0,0,1,0,0,1,0,0
320,-1.6620258529818,0,0,0,0,0,0,0,0,0,0
321,-0.560629593399624,0,0,1,0,1,0,0,0,0,0
322,-0.123723644319921,0,0,0,0,1,0,0,0,0,1
323,-0.0752660023892518,0,0,1,0,1,0,0,0,0,0
324,0.825376955014126,0,0,0,0,1,0,0,1,0,0
325,-1.2944204446351,0,0,1,0,0,0,0,0,0,1
326,-0.740637791906495,0,0,1,0,0,0,0,0,0,0
327,-1.11608005397571,0,0,0,0,1,0,0,0,0,1
328,-1.31727807882863,0,0,1,0,0,0,0,0,0,0
329,0.948438621113385,0,0,1,0,1,0,0,1,1,1
330,-1.3254344764071,0,0,1,0,0,0,0,0,0,0
331,0.302885290903223,0,0,1,0,1,0,0,0,0,0
332,0.453850893944972,0,0,1,0,1,0,0,0,0,1
333,-0.787375366735253,0,0,1,0,0,0,0,0,0,1
334,0.286474547438968,0,0,1,0,0,0,0,0,0,1
335,1.2694589207159,1,0,1,0,1,0,0,1,1,1
336,0.966553966761307,0,0,1,0,0,0,0,0,1,1
337,0.597433808168331,1,0,0,0,1,0,0,1,0,0
338,-0.28068529864948,0,0,1,0,1,0,0,0,0,1
339,0.985614643355797,0,0,1,0,1,0,0,0,0,1
340,1.34846623883825,1,0,1,0,1,1,0,1,1,1
341,0.315292771263605,0,0,1,0,1,0,0,0,0,1
342,1.04625782935404,0,0,1,0,1,0,0,0,0,1
343,1.4789734137737,1,1,1,0,1,0,1,1,1,0
344,1.75431459993492,1,1,0,1,1,0,0,1,0,1
345,-0.219093434453181,0,0,1,0,0,0,0,0,0,1
346,0.430534084948844,0,0,1,0,1,0,0,0,0,1
347,0.024015749240173,0,0,1,0,1,0,0,1,0,0
348,0.00563189661975782,0,0,1,0,0,0,0,0,0,1
349,-0.207490158462846,0,0,1,0,1,0,0,0,0,1
350,-0.378692915459224,0,0,1,0,0,0,0,0,1,0
351,0.518966943979336,0,0,1,0,1,0,0,1,0,0
352,-0.534198123205463,0,0,1,0,1,0,0,0,0,0
353,-0.391607548141211,0,0,1,0,1,0,0,0,0,0
354,0.215764016498495,0,0,0,0,1,0,0,1,0,1
355,0.881989473090673,0,1,1,0,1,0,0,1,0,1
356,-0.0154650657540723,0,0,1,0,1,0,0,0,0,1
357,-0.632926987150454,0,0,0,0,1,0,0,0,0,1
358,1.81872465419646,1,0,1,0,1,0,0,1,1,1
359,-0.80088133004598,0,0,1,0,0,0,0,0,0,1
360,0.981132900878005,0,0,1,0,1,0,0,1,0,1
361,-1.22860798247067,0,0,0,0,1,0,0,0,0,0
362,-0.874641069995995,0,0,1,0,0,0,0,0,0,0
363,0.753241876408818,0,0,1,0,1,0,0,1,0,1
364,1.1107236558748,0,0,1,0,1,0,0,1,1,1
365,0.871882190008808,0,0,1,0,1,0,0,1,0,1
366,-0.451172475268639,0,0,1,0,1,0,0,0,0,0
367,-0.956309378509861,0,0,1,0,0,0,0,0,0,1
368,1.31977869803561,0,0,0,0,1,1,0,0,1,1
369,-1.32036517205705,0,0,0,0,0,0,0,0,0,0
370,-0.536587763525577,0,0,0,0,1,0,0,0,0,0
371,0.783141762885205,0,0,1,0,1,0,0,0,0,0
372,-1.51737242491748,0,0,0,0,1,0,0,0,0,0
373,-0.822181829513796,0,0,0,0,0,0,0,0,0,0
374,0.985093663339591,0,0,1,0,1,0,0,1,0,1
375,-1.48540807511102,0,0,0,0,0,0,0,0,0,0
376,-0.77757898617791,0,0,1,0,1,0,0,0,0,1
377,-1.12520572129318,0,0,1,0,0,0,0,0,0,1
378,0.307124208435718,0,0,1,0,0,0,0,0,0,0
379,-0.321544475107157,0,0,1,0,0,0,0,0,0,1
380,0.065320104600048,0,0,1,0,1,0,0,0,0,1
381,0.0629602153150275,0,0,1,0,1,0,0,0,0,0
382,0.819668049979701,0,0,1,0,1,0,0,1,0,1
383,0.934397241395901,0,0,1,0,1,0,0,0,0,1
384,-0.600644866173242,0,0,0,0,1,0,0,0,0,1
385,-0.293077643419096,0,0,1,0,1,0,0,0,0,0
386,0.734611362341079,0,0,1,0,1,0,0,1,0,1
387,0.436881752778201,0,0,1,0,1,0,0,0,0,1
388,-0.947804573890343,0,0,0,0,0,0,0,0,0,0
389,0.337410590007541,0,0,1,0,1,0,0,1,0,0
390,-1.55391152569563,0,0,0,0,0,0,0,0,0,0
391,1.14080387659961,0,0,1,0,1,0,0,1,0,1
392,0.713578073798954,0,0,1,0,1,0,0,0,0,1
393,-2.04014562376179,0,0,1,0,1,0,0,0,0,0
394,-0.641840192327153,0,0,0,0,0,0,0,0,0,1
395,-0.923727144504631,0,0,0,0,1,0,0,0,0,0
396,0.141871914188581,0,0,1,0,1,0,0,0,0,1
397,1.20210711464195,0,0,1,0,1,0,0,1,1,1
398,-0.105244638838641,0,0,0,0,0,0,0,0,0,1
399,-0.865038537306593,0,0,1,0,0,0,0,0,0,1
400,-0.00591771614950165,0,0,0,0,0,0,0,0,0,1
401,-0.842565864040396,0,0,1,0,0,0,0,0,0,0
402,1.42078506063844,1,0,1,0,1,0,0,1,0,1
403,0.613639141942247,1,0,1,0,1,0,0,1,0,1
404,-0.910516503300513,0,0,0,0,0,0,0,0,0,0
405,1.88395773126477,1,0,1,0,1,0,0,1,1,1
406,1.15080579065615,0,0,1,0,1,0,0,0,1,1
407,0.626753337027236,0,0,1,0,1,0,0,0,1,0
408,1.36243917481944,1,0,1,0,1,0,0,1,1,1
409,-0.20531480631527,0,0,0,0,1,0,0,0,0,1
410,1.13129884695107,1,0,1,0,1,0,0,1,0,1
411,0.524217246285114,0,0,1,0,1,0,0,1,0,1
412,-0.0785523578477731,0,0,1,0,0,0,0,0,0,1
413,-0.100146940363688,0,0,1,0,1,0,0,1,0,0
414,-0.0232862201022229,0,0,0,0,1,0,0,0,0,1
415,-0.518640289070203,0,0,1,0,1,0,0,0,0,0
416,-1.33645537203744,0,0,0,0,1,0,0,0,0,0
417,-0.0650387648852129,0,0,1,0,0,0,0,0,0,1
418,-0.560965300915422,0,0,0,0,1,0,0,0,0,0
419,-0.779949309128461,0,0,0,0,0,0,0,0,0,1
420,-0.582055030404169,0,0,1,0,1,0,0,0,0,1
421,1.05444398920787,1,0,1,0,1,0,0,1,0,1
422,-0.183726647860502,0,0,1,0,0,0,0,0,0,1
423,-0.835369184718787,0,0,0,0,0,0,0,0,0,1
424,-1.08685814895094,0,0,1,0,0,0,0,0,0,1
425,0.879567401670086,0,0,0,1,1,0,0,0,0,1
426,0.329451758399585,0,0,1,0,1,0,0,0,0,1
427,0.326588705814422,0,0,1,0,1,0,0,0,0,1
428,-0.572658085035208,0,0,1,0,0,0,0,0,0,0
429,0.678038807137125,0,0,1,0,1,0,0,1,0,1
430,-1.41594682178164,0,0,1,0,0,0,0,0,0,0
431,0.207528181441719,0,0,0,0,0,0,0,0,0,0
432,-1.50026342151745,0,0,1,0,1,0,0,0,0,1
433,0.310084238308069,1,0,1,0,1,0,0,0,0,1
434,-0.319397154042492,0,0,0,0,1,0,0,0,0,1
435,-0.117063436322443,0,0,1,0,1,0,0,0,0,1
436,1.3492736892104,1,0,1,0,1,0,0,1,1,1
437,-0.447950043653604,0,0,0,0,1,0,0,0,0,1
438,-0.564058384223325,0,0,1,0,1,0,0,0,0,1
439,-0.255109617362282,0,0,1,0,1,0,0,0,0,0
440,-0.56730665254568,0,0,1,0,1,0,0,0,0,0
441,-1.60643078228197,0,0,1,0,0,0,0,0,0,0
442,-2.31044944304768,0,0,1,0,0,0,0,0,0,0
443,1.82998523885062,1,0,1,1,1,1,1,1,1,1
444,1.24231101428508,0,0,1,0,1,0,0,1,0,1
445,0.236078126332498,0,0,1,0,0,0,0,0,0,1
446,-0.0567082023355549,0,0,1,0,1,0,0,0,0,1
447,-1.71745990435136,0,0,1,0,0,0,0,0,0,0
448,0.247602333463206,0,0,1,0,1,0,0,0,0,1
449,0.207115938476521,0,0,0,0,1,0,0,0,0,1
450,0.719990917252192,0,0,1,0,1,0,0,1,1,0
451,0.209746603016096,0,0,1,0,1,0,0,0,0,0
452,0.543169711198037,0,0,1,0,1,0,0,0,0,1
453,1.60822965297442,1,0,1,0,1,0,0,1,1,1
454,-0.0398874902485698,0,0,1,0,1,0,0,0,0,1
455,-1.26807791037146,0,0,0,0,0,0,0,0,0,0
