"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-2.12900448498637,0,0,0,0,0,0,0,0,1,0
51,0.315216456781378,1,1,0,0,1,1,0,1,0,0
52,-1.51679042984773,1,0,0,0,0,1,0,0,1,0
53,0.468212371566374,1,0,0,1,1,1,1,1,1,1
54,-1.26426374755227,1,0,0,0,0,1,0,0,1,1
55,0.0777989697044435,1,1,0,0,0,1,1,1,1,1
56,0.385946579329617,1,0,0,0,1,1,1,1,1,1
57,0.607244480020376,0,1,0,1,0,1,1,1,1,1
58,0.299840740562984,1,1,0,0,0,1,0,0,1,1
59,-0.491616442376214,1,0,0,0,0,1,0,0,1,1
60,-0.0631028029416642,0,0,0,1,1,1,1,1,1,1
61,1.43364280947886,1,1,0,1,1,1,1,0,1,1
62,1.23020521598766,1,1,0,1,1,1,1,1,1,1
63,0.121204632223995,0,0,0,0,0,1,0,1,0,1
64,1.4526258610232,1,1,0,0,1,1,1,1,1,1
65,-0.457039899102455,1,0,0,0,0,1,1,0,1,1
66,-7.44447284540915e-05,1,0,0,0,1,1,1,0,1,1
67,-1.01441598577817,1,0,0,0,0,1,0,0,1,1
68,-0.411413208369155,1,0,0,0,0,0,1,1,1,1
69,0.336972523100339,1,1,0,0,1,1,1,1,1,0
70,1.32668019279506,1,1,0,0,1,1,1,1,1,1
71,-0.44467658748407,1,0,0,0,0,0,0,1,1,0
72,-0.110019478610418,0,1,0,1,0,1,1,1,0,0
73,0.874800752113292,1,1,0,0,1,1,0,0,1,1
74,-0.891692808191897,1,0,0,0,1,1,0,0,0,0
75,1.18056793955744,1,1,0,1,1,1,1,1,1,1
76,0.578565309404351,1,1,0,0,1,0,1,1,1,1
77,-1.06318192506917,0,0,0,0,0,1,0,0,1,1
78,-0.572114687983406,1,0,0,0,0,1,0,1,0,1
79,0.000718166925321239,1,0,0,0,0,0,0,1,1,1
80,-1.29984149715547,0,0,0,0,0,1,0,0,1,1
81,-1.01836375833122,1,0,0,0,0,0,0,1,1,1
82,0.402588478177907,1,0,0,1,0,1,1,1,1,0
83,-0.368185308273174,1,1,0,0,0,1,0,0,1,0
84,-1.26371491312195,0,0,0,0,0,1,0,0,1,1
85,-1.02645142435923,0,1,0,0,0,0,0,0,1,1
86,-0.578471080383693,1,0,0,0,0,0,0,0,1,1
87,0.109944714700756,1,0,0,0,0,0,0,1,1,0
88,-0.563564486587643,1,0,0,0,0,0,1,0,1,1
89,-1.28905199802715,0,0,0,0,0,1,0,0,1,0
90,0.0682261024194689,1,0,0,0,0,1,0,1,1,1
91,1.09179187909519,1,1,0,1,1,1,1,1,1,0
92,0.0907926424691165,1,1,0,0,0,1,1,1,1,1
93,0.318117332664623,1,1,0,0,0,1,1,0,1,1
94,-0.849315090157911,0,0,0,0,0,1,0,0,0,1
95,0.144689441066549,1,0,0,0,1,1,0,0,1,0
96,0.158147138622125,1,0,0,1,1,1,0,1,1,0
97,-0.31842523310381,0,0,0,0,0,0,0,0,0,1
98,0.594783529413275,1,1,0,0,0,1,1,1,1,1
99,-0.313428203740861,1,0,0,0,0,1,0,0,1,0
100,0.800668563259631,1,1,0,1,1,0,1,1,1,1
101,-0.318420513191668,1,1,0,0,0,0,0,1,1,1
102,0.71815256900235,1,1,0,0,1,1,0,1,1,1
103,0.435768923877302,1,1,0,0,0,1,1,1,0,1
104,1.37193369458303,1,1,0,1,0,1,1,1,1,1
105,1.5753999455767,1,1,1,1,1,1,1,1,1,1
106,0.849435852422251,1,1,0,1,1,1,1,1,1,1
107,0.456643959134414,0,0,0,1,0,1,0,1,1,1
108,0.970380817936219,1,1,0,1,1,1,1,1,1,1
109,1.6653091493461,1,1,0,1,1,1,1,1,1,1
110,1.29420051946445,1,1,1,1,1,1,1,1,1,1
111,0.99620339847245,1,0,0,1,1,1,1,1,1,1
112,-0.390428848474398,1,0,0,0,0,1,0,0,1,0
113,-1.08845995775289,1,0,0,0,0,0,0,0,1,0
114,-0.818653819339401,1,0,0,0,0,0,0,0,0,1
115,0.734715854042824,1,1,0,1,1,1,1,1,1,1
116,-0.151254091128733,1,0,0,0,0,1,0,1,1,1
117,-1.50219892854202,0,0,0,0,0,1,0,0,1,0
118,-0.329411856157623,0,0,0,1,0,1,1,1,1,1
119,0.80943390122819,1,0,0,0,1,0,1,1,0,1
120,-1.46837592594686,1,0,0,0,0,1,0,0,0,1
121,1.60794874429689,1,1,0,1,1,1,1,1,1,1
122,-0.51902625141286,1,0,0,0,0,0,0,1,1,0
123,1.54490520659537,1,1,0,1,1,1,1,1,1,1
124,-0.690090404551196,1,0,0,0,0,1,0,1,1,0
125,-0.191712164726269,0,0,0,0,0,0,0,1,0,1
126,0.815654396679966,1,0,0,1,1,1,1,1,1,1
127,-0.362857700564439,1,1,0,0,0,0,0,1,1,0
128,-0.446296512600477,1,0,0,0,1,0,0,1,0,1
129,-2.50164974793639,0,0,0,0,0,0,0,0,0,0
130,-0.324905239602189,0,0,0,0,0,1,1,0,1,1
131,1.57029435105011,1,1,0,0,1,1,1,1,1,1
132,-0.250972066075031,1,0,0,0,0,0,0,0,1,1
133,0.485334195875208,1,0,0,0,1,1,1,1,1,1
134,-2.45987416234085,1,0,0,0,0,0,0,0,0,0
135,0.157193789447051,1,0,0,1,1,1,0,1,1,1
136,-0.203325595633522,1,0,0,0,0,1,1,0,1,1
137,-0.731545605249216,1,0,0,0,0,1,0,0,0,1
138,-0.228728059874061,0,0,0,0,0,1,1,0,1,1
139,-0.272330426721351,1,0,0,0,0,1,0,1,1,1
140,-1.65470112907111,0,0,0,0,0,1,0,0,0,0
141,1.04051528851772,1,1,0,0,1,1,1,1,1,1
142,-2.50903180278948,0,0,0,0,0,0,0,0,0,1
143,-0.494578440005134,1,0,0,0,0,1,0,0,1,1
144,0.806436185612585,1,1,0,1,1,1,1,1,1,1
145,0.271999716795963,1,0,0,0,1,1,0,1,1,1
146,1.32424236067281,1,1,1,1,1,1,1,0,1,1
147,-1.37750141148838,0,0,0,0,0,0,0,0,0,0
148,-1.77021057237347,0,0,0,0,0,0,0,1,1,1
149,-0.563522719042929,1,0,0,0,1,1,0,0,0,1
150,0.515811909326189,1,1,0,1,1,1,0,1,1,1
151,-1.41891456325453,0,0,0,0,0,0,0,0,1,1
152,-0.981597942177263,0,0,0,0,0,1,0,0,1,1
153,-0.33722752686925,1,0,0,0,0,1,1,0,1,0
154,-0.088927097732121,1,0,0,0,0,1,0,1,1,1
155,0.347055995353966,1,0,0,0,0,0,1,1,1,1
156,-0.714193677092216,1,0,0,0,0,1,0,1,1,1
157,0.508608650431565,1,1,0,1,0,1,0,1,1,1
158,1.23089839566224,0,0,0,1,1,1,1,1,1,1
159,0.448715764067862,0,1,0,1,0,1,1,1,0,0
160,-0.131240968607702,1,0,0,0,0,0,0,1,0,1
161,-1.38973219662542,0,0,0,0,0,1,0,0,0,0
162,-0.985367834498502,0,0,0,1,0,0,0,0,0,1
163,0.503512506622921,1,1,0,0,0,1,1,1,1,1
164,0.415788961948818,1,1,0,1,1,1,1,0,1,0
165,0.971939854877415,1,0,1,1,1,1,1,1,1,1
166,-0.445035527901435,1,0,0,0,0,1,0,0,0,0
167,-1.22823668510019,0,0,0,0,0,0,0,0,1,1
168,0.435722507570835,1,0,0,0,0,1,1,1,1,1
169,0.923974270680614,0,1,0,1,1,0,0,1,1,1
170,-0.560542163485265,1,0,0,0,0,0,0,1,0,1
171,-0.00319600422588873,1,0,0,0,0,1,0,1,0,1
172,-1.22901912818035,1,0,0,1,0,0,0,1,0,1
173,-1.19712337940112,1,0,0,0,0,0,0,0,1,1
174,-0.93020638127554,0,0,0,0,0,0,0,0,0,1
175,-2.18554828813224,0,0,0,0,0,0,0,0,1,0
176,-0.530492497716205,1,0,0,0,0,0,0,0,1,1
177,0.229472178861423,1,0,0,0,0,1,0,1,1,1
178,1.52406645347944,1,1,1,1,1,1,1,1,1,1
179,-0.117880266923234,0,0,0,0,0,1,0,0,1,0
180,-0.578855449461197,0,0,0,0,0,0,0,0,0,1
181,-0.855222225906939,0,0,0,0,1,1,0,0,0,0
182,-1.22383688038943,0,0,0,0,0,1,0,0,0,1
183,0.503965293354719,1,1,0,1,0,1,1,1,1,1
184,0.578811445112755,0,1,0,0,1,1,1,0,0,1
185,-0.436712222085998,1,0,0,0,0,0,0,0,1,0
186,1.66486121769005,1,1,0,1,1,1,0,1,1,1
187,-0.775410962743976,0,0,0,0,0,1,0,0,1,1
188,-0.100064346159904,1,0,0,0,0,1,0,1,0,1
189,0.47457147923238,1,1,0,1,0,1,1,1,0,1
190,-0.359919097343374,1,0,0,0,0,1,0,1,1,1
191,-0.47662043558324,1,0,0,0,0,1,1,1,0,1
192,0.405070374415708,1,1,0,0,1,1,1,0,1,1
193,-0.33256871117137,1,1,0,0,0,1,0,0,1,1
194,-0.642072340973362,0,0,0,0,0,1,0,1,0,1
195,-0.00997000146047696,1,0,0,0,0,1,0,1,1,0
196,-0.0550507145537447,0,1,0,1,0,1,0,1,1,1
197,0.331918392636145,0,0,0,1,0,1,1,1,1,1
198,-0.787633559856424,1,0,0,0,0,1,0,1,1,1
199,0.731119464032493,1,1,0,0,1,0,1,1,1,1
200,0.848969590996716,1,1,0,1,1,1,1,1,1,1
201,-0.157231150276615,1,0,0,0,0,1,1,1,0,0
202,1.26234791578319,1,1,0,1,1,1,1,1,1,1
203,0.942460424455478,1,1,0,0,1,1,1,1,1,0
204,0.0282759091343416,1,1,0,0,1,1,0,1,1,0
205,1.20737634822982,1,0,0,1,1,1,1,1,1,1
206,-0.390779742377434,1,0,0,0,0,1,0,0,1,1
207,-0.419300013738916,1,0,0,1,1,1,0,1,0,0
208,0.679057851420578,1,1,0,1,1,1,1,1,1,1
209,-0.34159061362983,1,0,0,0,0,0,0,0,1,1
210,0.130906567642712,1,0,0,0,1,0,0,1,1,1
211,-2.21517484733282,0,0,0,0,0,0,0,0,0,0
212,-0.644872886588711,0,0,0,0,0,0,1,0,0,1
213,-0.597609477908474,1,0,0,0,0,0,0,0,1,1
214,-2.15599623993407,0,0,0,0,0,0,0,0,0,0
215,-1.13121753911999,1,0,0,0,0,1,0,1,1,1
216,1.55121757227608,1,1,0,0,1,1,1,1,1,1
217,-1.17536275571561,1,0,0,0,0,1,0,0,0,1
218,-1.00119788785404,0,0,0,0,0,0,1,0,0,1
219,0.557717769883371,1,0,0,1,0,1,0,1,1,1
220,0.066084402028323,0,0,0,1,0,1,1,0,0,1
221,0.146172601827031,1,0,0,0,0,1,0,0,0,1
222,-0.738083219688929,1,0,0,0,0,0,0,0,1,0
223,1.49943662545023,1,1,0,1,1,1,1,1,0,1
224,-1.44119631015978,0,0,0,0,0,1,0,0,0,1
225,-0.0210213956482604,1,0,0,1,1,0,1,0,1,1
226,0.492311701951393,1,1,0,1,1,1,1,1,1,1
227,-2.07672945172739,1,0,0,0,0,0,0,0,1,1
228,-1.16705456381182,0,0,0,0,0,1,0,1,0,1
229,-1.12945207768406,1,0,0,0,0,1,1,0,0,1
230,0.395696357190813,1,1,0,0,1,1,0,0,1,1
231,0.527568730708159,1,0,0,1,1,1,0,0,1,1
232,1.16584889657388,1,1,0,0,1,1,1,1,1,1
233,-0.579781839862111,1,0,0,0,0,1,0,0,1,1
234,0.681925223728011,1,1,0,0,1,1,1,1,1,1
235,-0.138961907608145,0,0,0,0,0,1,0,1,0,1
236,1.50242915543117,0,1,1,1,1,0,1,1,1,1
237,0.451230195195263,0,0,0,0,0,1,0,1,1,1
238,-0.0178289339599415,0,0,0,1,0,0,0,0,1,0
239,-1.03947378698939,1,0,0,0,0,1,0,1,1,1
240,0.863981175879084,1,1,0,1,1,1,0,1,1,1
241,0.162731611928326,1,1,0,0,0,0,1,0,0,1
242,-0.471771358807565,0,0,0,0,0,0,1,0,1,1
243,0.959476442047285,1,1,0,1,1,1,1,1,1,1
244,-1.21324506468233,1,0,0,0,0,0,0,0,1,1
245,-0.494573375121969,1,0,0,0,0,0,1,0,0,1
246,0.118500297377658,1,0,0,0,1,1,1,0,1,1
247,0.193447367601648,1,0,0,0,0,1,1,1,1,1
248,1.51691553612086,1,1,0,1,1,1,1,1,1,1
249,1.53086200274085,1,1,0,1,1,1,1,1,1,1
250,0.529418079394409,0,0,0,0,1,1,1,1,1,1
251,-0.713774184071219,1,0,0,0,0,1,0,0,1,1
252,0.508238686935791,1,1,0,0,0,1,1,1,1,1
253,1.72112864059897,1,1,0,1,1,1,1,1,1,1
254,-0.811755303363762,1,0,0,0,0,0,0,0,1,0
255,-0.611276338418755,0,0,0,0,0,0,0,1,1,1
256,-0.4564031036939,1,0,0,0,0,0,0,0,0,1
257,-1.30554948147816,0,0,0,0,0,0,0,0,0,1
258,1.40986052851944,1,1,0,1,1,1,1,1,1,1
259,-0.0499488964027554,1,1,0,0,0,0,0,0,0,0
260,0.324831596262131,1,0,0,0,0,1,1,1,0,1
261,0.834666565270661,1,1,0,1,0,1,1,1,1,1
262,2.7362789883647,1,1,1,1,1,1,1,1,1,1
263,-1.05514317902344,1,0,0,0,0,0,0,0,1,1
264,0.398886329976003,1,0,0,0,0,1,1,1,0,1
265,1.49388427247842,1,1,1,1,0,1,1,1,0,1
266,-0.544897436669598,1,0,0,0,0,1,0,0,0,1
267,0.454002517155965,1,0,0,0,1,1,0,1,1,1
268,-0.622876560285287,1,0,0,0,0,1,0,1,0,1
269,-1.22786908828874,1,0,0,0,0,1,0,0,1,1
270,1.05071119236526,0,1,0,1,1,1,1,1,1,1
271,0.59198860821673,1,0,0,0,0,1,1,1,0,1
272,-0.500180985477824,1,0,0,0,0,0,0,1,0,1
273,-0.162656290237758,0,0,0,0,0,1,1,0,1,1
274,-0.952537768250378,0,0,0,0,0,0,0,1,1,1
275,-0.245018208818441,0,0,0,0,0,1,1,0,1,1
276,-0.564326771867974,1,0,0,1,0,0,0,0,1,1
277,0.213187259106989,1,0,0,1,0,1,1,1,1,1
278,0.856509779922167,1,0,0,1,1,1,0,1,1,1
279,1.66371530654537,1,1,0,1,1,1,1,1,1,1
280,-0.288031883551625,1,0,0,0,0,0,0,0,1,0
281,-1.08262310089057,0,0,0,0,0,0,0,0,1,0
282,-0.988702915005567,0,0,0,0,0,0,0,1,1,1
283,-0.501108956986352,1,0,0,0,0,1,0,0,1,1
284,3.75483863465887e-05,1,1,0,0,0,1,0,1,1,1
285,-0.123473726672831,0,0,0,0,1,1,0,0,0,0
286,1.022525467469,1,1,0,1,1,1,1,1,1,0
287,-0.476979657265135,1,0,0,0,0,1,0,0,1,1
288,-1.01592823196593,0,1,0,0,0,0,0,0,1,1
289,0.378527510597118,1,0,0,0,0,1,0,1,1,1
290,1.74076695728073,1,1,1,1,1,1,1,1,1,1
291,-0.038114235020875,1,0,0,1,0,0,1,0,1,1
292,-2.45565268984226,0,0,0,0,0,0,0,0,0,0
293,0.271696786258917,1,0,0,1,0,1,0,0,0,1
294,-0.835080850288619,1,0,0,0,0,0,0,0,1,1
295,-1.15042374866958,1,0,0,0,1,1,0,0,0,0
296,0.0400396399132038,1,0,0,0,0,0,1,1,1,1
297,-1.46002584607789,0,0,0,0,0,0,0,1,1,0
298,-0.12541198549763,1,0,0,0,1,1,1,1,1,1
299,0.459048662888417,1,0,0,0,0,1,0,1,1,1
300,-0.87168106223251,1,0,0,0,0,1,0,1,0,1
301,1.80712915487885,1,1,0,1,1,1,1,1,1,1
302,-1.54503579014136,1,0,0,0,0,0,0,0,0,1
303,-0.106934798199013,1,0,0,0,1,1,1,1,0,1
304,2.01831867778264,1,1,0,1,1,1,1,1,1,1
305,0.895655810099034,1,1,0,1,1,1,1,1,1,1
306,0.224426989377906,0,0,0,1,0,0,1,1,1,1
307,0.172394592007068,1,1,0,1,0,1,0,1,1,0
308,-1.07154673378182,1,0,0,0,0,1,0,0,1,1
309,-0.598003540459182,1,0,0,0,0,0,0,0,0,1
310,-0.541955003390296,1,0,0,0,0,1,0,1,1,0
311,-1.51769283829136,0,0,0,0,0,1,0,0,1,1
312,-0.600921887214317,1,0,0,0,0,1,0,0,0,0
313,0.0393508537499436,1,0,0,0,0,1,1,1,1,1
314,-0.87852677977891,1,0,0,0,0,1,0,0,1,1
315,1.05476485440926,1,1,0,1,1,1,1,1,1,1
316,-0.875394426536464,1,0,0,1,0,1,0,0,1,1
317,2.1660545761798,1,1,1,1,1,1,1,1,1,1
318,1.04586224835747,1,1,0,1,1,1,1,1,1,1
319,0.191792743643567,0,0,0,1,1,1,1,1,0,1
320,-1.19347977640598,1,0,0,0,0,1,0,1,1,1
321,2.65751670509774,1,1,1,1,1,1,1,1,1,1
322,-0.23123164866883,0,0,0,0,0,1,0,0,1,1
323,1.97085479871364,1,1,1,1,1,1,1,1,1,1
324,0.41862750137821,1,0,0,1,1,1,0,0,0,1
325,-0.66808388035361,1,1,0,0,0,1,0,1,1,0
326,0.979891347491435,1,1,0,1,0,1,1,1,1,1
327,-0.550609924616749,1,0,0,0,0,1,0,1,1,1
328,-0.64243114147008,0,0,0,0,0,1,0,0,1,1
329,-0.984504265276337,0,0,0,0,0,1,0,0,1,1
330,0.660883038037909,1,0,1,0,1,1,1,1,1,1
331,-0.125699686380638,0,0,0,0,0,0,1,1,1,1
332,-0.399198097129147,1,0,0,0,0,1,0,0,0,1
333,-2.63614104406733,0,0,0,0,0,1,0,0,0,0
334,-0.966303861080858,1,0,0,0,0,0,0,1,0,1
335,1.51794363111829,1,1,0,1,1,1,1,1,1,1
336,0.0466423231485685,1,0,0,0,0,1,0,1,1,1
337,0.518327368092972,1,0,0,1,1,1,0,1,1,1
338,0.213192452616885,0,1,0,0,1,0,0,1,0,0
339,-0.341708846102418,1,0,0,0,0,1,0,0,1,0
340,0.0471813002752692,1,0,0,0,0,1,0,1,1,1
341,1.64405857029522,1,1,1,1,1,1,1,1,1,1
342,0.0913383559021518,1,1,0,0,0,1,0,1,0,1
343,1.1983836576056,1,1,1,1,1,1,1,1,0,1
344,-0.725329545769522,0,0,0,0,0,0,0,1,1,0
345,-1.35031717175261,1,1,0,0,0,1,0,0,1,0
346,-0.370798296157162,1,0,0,0,0,1,0,1,1,1
347,0.747110012382285,1,1,0,1,1,1,1,1,1,1
348,0.895294718525024,0,1,0,0,1,0,1,1,1,1
349,0.861747438680855,1,1,0,1,1,1,1,1,1,1
350,-1.63719232792504,0,0,0,0,0,0,0,0,0,1
351,-0.743935831975351,1,0,0,0,0,1,0,1,1,0
352,0.868039394641107,1,1,0,1,1,1,1,1,1,1
353,-0.040256824227555,1,0,0,1,0,1,1,0,0,1
354,-0.226306357725314,1,0,0,0,0,0,1,1,0,1
355,0.142108249192414,1,0,0,1,1,1,0,0,1,1
356,-0.34968376361035,1,0,0,0,0,1,1,1,0,1
357,0.0178658422949345,1,0,0,0,0,1,1,1,1,1
358,0.0857871500404986,1,0,0,1,1,1,0,1,0,1
359,2.28028273474684,1,1,1,1,1,1,1,1,1,1
360,0.348913002303741,1,0,0,0,1,1,1,1,1,0
361,0.181590391732778,0,0,0,1,0,0,0,1,0,1
362,-0.118535044606118,1,1,0,0,0,0,0,0,1,1
363,1.91142999603752,1,1,1,1,0,1,1,1,1,0
364,0.79138555086696,1,1,0,1,0,1,0,1,1,0
365,-0.0385635995056283,1,0,0,0,1,1,0,1,1,1
366,0.654860472078179,1,1,0,1,1,1,1,1,1,1
367,-1.11590072246395,0,0,0,0,0,1,0,0,1,1
368,0.704820021403705,1,1,0,0,1,1,1,1,0,1
369,-0.0387694154047814,1,0,0,0,0,0,1,1,1,1
370,0.19142783639042,1,1,0,0,1,1,0,0,1,1
371,-1.17957619267242,0,0,0,0,0,1,0,0,1,1
372,-0.763007839822069,0,0,0,0,0,1,0,1,0,1
373,1.86188077298776,1,1,1,1,1,1,1,1,1,1
374,0.962370877636237,1,1,0,1,1,1,1,1,1,1
375,0.142352825006379,1,1,0,0,0,1,1,1,1,1
376,-1.03114246630835,0,0,0,0,0,0,0,1,0,1
377,1.80880233195242,1,1,0,1,1,1,1,1,1,1
378,-0.0499868292784192,1,0,0,0,0,1,0,0,1,0
379,0.951964327411011,1,1,0,1,0,1,1,1,1,1
380,1.36963379743446,0,1,1,0,1,1,1,1,1,1
381,1.57652550005144,0,0,0,0,1,1,1,1,1,1
382,2.18120886741546,1,1,1,1,1,1,1,1,1,0
383,0.456325588195003,1,0,0,1,1,0,1,1,1,1
384,-0.0241724437621315,0,0,0,1,0,1,1,1,1,1
385,1.66157117665776,1,1,0,1,1,1,1,1,1,1
386,-0.31960115938166,1,0,0,0,1,0,0,0,1,0
387,-0.326428215874374,1,0,0,0,0,1,1,0,0,1
388,-0.45119165832252,1,0,0,0,0,1,0,0,0,1
389,0.133208762587622,1,0,0,0,0,1,1,1,0,1
390,1.02391511939866,1,1,0,1,0,1,0,1,1,1
391,-0.741647979627073,1,0,0,1,0,0,0,0,1,1
392,-1.24260765367634,0,0,0,0,0,1,0,0,1,1
393,-0.093638008207911,1,0,0,0,1,1,1,1,0,1
394,2.09880455397568,1,1,1,1,1,1,1,1,1,1
395,2.84532959344119,1,1,1,1,1,1,1,1,1,1
396,2.64674082235319,1,1,1,1,1,1,1,1,1,1
397,-1.53164417361219,0,0,0,0,0,1,0,0,0,0
398,-0.927526242414732,0,0,0,0,0,0,0,0,1,1
399,-0.37410394376703,1,0,0,0,0,1,0,1,1,1
400,-0.52673070347749,1,0,0,0,0,1,0,0,0,1
401,-0.474302011310591,1,0,0,0,0,0,0,1,0,1
402,-0.50930133991328,1,0,0,0,1,0,0,0,1,0
403,-0.542996320916881,1,0,0,1,0,0,0,1,1,1
404,1.87945309089603,1,1,1,1,1,1,1,1,1,1
405,-0.254988221967396,1,0,0,0,0,0,1,1,0,0
406,-0.997741976381407,0,0,0,0,0,1,0,0,1,0
407,0.0940398104955815,1,0,0,0,1,1,1,1,0,1
408,-0.806532855906646,1,0,0,0,0,1,0,1,1,1
409,-0.913314243473811,0,0,0,0,0,1,0,0,0,1
410,-0.614218283624704,1,0,0,0,0,1,0,0,1,0
411,0.221761932936228,0,0,0,0,0,1,0,0,1,1
412,-0.548744533124116,1,0,0,0,0,1,0,1,0,1
413,0.0700785613234254,1,1,0,1,0,1,0,1,1,1
414,1.12218201528364,1,1,0,1,1,1,1,1,1,1
415,-0.806375584842716,1,0,0,0,1,0,0,1,1,1
416,2.21809091400088,0,1,1,1,1,1,1,1,1,1
417,0.984036946288463,1,1,0,0,0,1,1,1,1,1
418,1.24784778689273,1,1,1,1,1,1,1,1,1,1
419,0.0628853515808006,1,1,0,1,1,0,1,1,0,1
420,-1.94454269897745,1,0,0,0,0,0,0,0,0,0
421,-0.290878391330972,1,0,0,0,0,0,0,1,0,1
422,-0.626568344165317,1,0,0,0,0,1,0,0,1,0
423,2.07741995618913,1,1,1,1,1,1,1,1,0,1
424,-2.02053304539094,1,0,0,0,0,0,0,0,0,1
425,-0.0496572035459354,0,0,0,0,1,1,1,0,0,0
426,-1.41980478860279,0,0,0,0,0,0,0,0,1,1
427,-0.178813937168062,1,0,0,0,0,1,0,0,1,1
428,-1.90764937020824,0,0,0,0,0,1,0,0,0,1
429,-1.23769457569407,1,0,0,0,0,1,0,0,0,1
430,0.681874791802835,0,0,0,1,0,1,1,1,1,1
431,1.2478575427706,1,1,0,0,1,1,1,1,1,1
432,-0.0285217131052854,1,0,0,0,0,1,0,1,1,1
433,-0.812553172187845,1,0,0,0,0,0,0,0,1,0
434,-0.88176893429039,0,0,0,0,0,0,0,0,1,1
435,1.02651443707531,1,1,0,0,1,1,1,1,1,1
436,-0.46264272964257,0,0,0,0,0,1,0,0,0,1
437,1.4795376367672,1,1,0,1,1,1,1,1,1,1
438,-1.12484012820725,0,0,0,0,0,0,0,0,0,1
439,-0.144441009708186,1,0,0,0,0,1,0,1,1,1
440,0.845937111884856,1,1,1,1,1,1,1,1,1,1
441,-1.2290096086488,1,0,0,0,0,1,0,0,0,1
442,-0.0961064516680307,1,1,0,1,1,1,1,1,1,1
443,-0.694101819231855,0,0,0,0,0,1,0,0,1,0
444,-0.561511208368635,1,0,0,0,0,1,0,1,0,1
445,-0.402623959898069,1,0,0,0,0,0,0,1,1,0
446,0.647151629078302,1,1,0,1,1,1,1,1,1,0
447,1.10010283152516,0,1,0,1,1,1,0,1,1,1
448,-0.226851230134647,1,0,0,0,0,1,0,1,1,1
449,0.610540090852223,1,1,0,1,0,1,1,1,1,1
450,1.73291155087352,1,1,1,1,1,1,1,1,1,1
451,1.19264553279071,1,1,0,1,1,1,1,1,1,1
452,0.40822895977217,1,1,0,1,0,1,0,0,1,0
453,-0.656120395025015,0,0,0,0,0,0,0,0,1,1
