"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0.126735457953408,1,1,0,1,0,0,0,1,1,0
114,1.19049490689765,1,1,0,1,1,0,1,1,1,1
115,-1.93547705356408,0,0,0,0,0,0,1,0,0,0
116,0.508039120047499,0,1,0,1,0,0,1,1,1,1
117,0.645833256819669,1,1,0,1,0,0,1,1,1,1
118,-1.01380446407226,0,1,0,1,0,0,1,0,0,1
119,1.26526362439919,1,1,0,1,1,0,1,1,1,1
120,-0.331130569821289,0,0,0,0,0,0,1,1,1,0
121,0.0857275283793282,1,1,0,0,0,0,1,1,0,0
122,-1.34766505188039,0,0,0,0,0,0,1,1,0,1
123,-0.592434086064361,1,1,0,0,0,0,1,0,1,1
124,0.0304517727927561,1,1,0,0,0,0,1,1,1,0
125,1.34666306578644,1,1,0,1,0,0,1,1,1,1
126,-1.15486656918676,1,0,0,0,0,0,1,1,0,1
127,0.409249782873715,1,1,0,1,0,0,0,1,1,1
128,-1.45041813834407,1,1,0,0,0,0,1,0,0,0
129,-0.0510674371050447,1,1,0,1,0,0,1,1,1,1
130,2.07008560019822,1,1,1,1,1,1,1,1,1,1
131,-0.24448270791392,1,0,0,0,0,0,0,1,0,1
132,0.750234847797189,1,1,0,1,0,0,1,1,1,1
133,0.713071595668354,1,1,0,1,0,0,1,1,1,1
134,-0.510116520133314,1,1,0,1,0,0,1,0,1,0
135,0.873334685136938,1,1,0,0,0,1,1,1,0,1
136,-0.867101216896483,1,0,0,0,0,0,1,0,0,1
137,0.0252935038877518,1,1,0,0,0,0,1,1,1,1
138,1.56643983927106,1,1,1,1,1,1,1,1,1,1
139,1.0127841457058,0,1,0,1,0,0,1,1,1,1
140,0.929521625559359,1,1,0,1,0,0,1,1,1,1
141,-2.1970623953079,1,0,0,0,0,0,0,0,0,0
142,0.377770602102153,0,0,0,1,0,0,1,1,1,1
143,-0.601004747724403,1,1,0,0,0,0,1,1,0,0
144,1.49898546369728,1,1,0,1,1,0,1,1,1,1
145,0.366671458220393,1,1,0,0,0,0,1,1,0,1
146,-2.02830455319461,1,0,0,0,0,0,0,1,0,0
147,-0.937124324638991,1,0,0,0,0,0,1,1,1,1
148,-0.863328938368402,1,0,0,0,0,0,1,1,0,0
149,-0.279630531990325,1,1,0,0,0,0,1,1,1,0
150,-0.0529588735271195,1,1,0,0,0,0,1,0,1,1
151,0.306518841404122,1,1,0,0,0,0,0,1,1,1
152,1.18335328281729,1,1,0,1,0,1,1,1,1,1
153,1.76016594911465,1,1,1,1,1,0,1,1,1,0
154,-0.106187937057511,1,0,0,0,0,0,1,1,0,1
155,0.0693609398150717,1,1,0,1,0,0,1,1,1,1
156,-0.925417371396693,1,0,0,0,0,0,1,0,1,0
157,0.257545088706863,1,1,0,0,0,0,1,1,1,1
158,-1.34064651354235,0,0,0,0,0,0,1,0,0,1
159,1.07477691819294,1,1,0,1,0,0,1,1,1,1
160,-0.900005797112884,0,0,0,0,0,0,1,0,1,0
161,0.0197344409026985,1,0,0,1,0,0,1,1,1,0
162,-1.55598102841543,0,0,0,0,0,0,0,1,1,0
163,-1.05701156280949,0,1,0,0,0,0,1,0,0,0
164,0.122595677259078,1,1,0,1,0,0,1,1,1,1
165,-1.20463692504942,0,0,0,0,0,0,0,0,0,1
166,-1.30686370745464,0,1,0,0,0,0,0,1,1,1
167,-0.505103890514213,1,1,0,0,0,0,1,1,1,0
168,0.304262336828598,1,0,0,1,0,0,1,1,1,1
169,1.36399765710195,0,1,0,1,0,0,1,1,1,1
170,-0.493936155960816,1,0,0,0,0,0,1,1,1,0
171,0.634812285408389,0,1,0,0,0,0,1,1,1,1
172,0.935720553005161,1,1,0,1,1,0,1,0,1,1
173,-0.481001738703687,1,1,0,0,0,0,1,1,0,1
174,-0.76811418876625,0,0,0,0,0,0,1,1,0,0
175,-1.19131638286525,1,0,0,1,0,0,1,1,0,1
176,1.33416360149355,1,1,0,1,1,0,1,0,1,1
177,-1.19040903414497,0,1,0,0,0,0,1,1,0,0
178,-0.29292510029894,1,1,0,0,0,0,0,0,1,0
179,2.32464772914892,1,1,1,1,1,0,1,0,1,1
180,-1.20666190859266,1,0,0,0,0,0,1,0,1,0
181,-0.605986389229955,1,0,0,0,0,0,1,1,1,1
182,-1.51887842572835,1,0,0,0,0,0,1,1,0,0
183,0.507061681695348,0,1,0,1,1,0,1,1,1,0
184,0.90056248261198,1,1,1,1,0,0,0,1,1,1
185,-0.400666120984074,0,1,0,0,0,0,0,1,1,1
186,-0.884393261394358,1,1,0,0,0,0,0,0,0,0
187,2.80045592410166,0,1,1,1,1,1,1,0,1,1
188,-1.8257917251469,1,1,0,0,0,0,0,1,0,0
189,-0.688583231832518,0,0,0,0,0,0,1,1,0,1
190,-0.0205156143398143,1,1,0,1,1,0,1,1,1,1
191,-0.91713232147543,1,1,0,0,0,0,1,1,1,0
192,-0.873752842460561,1,1,0,0,0,0,0,1,1,0
193,0.562234415391667,1,1,0,1,0,0,1,0,1,0
194,-0.903789143425407,0,0,0,0,0,0,1,0,0,1
195,-1.4745562386512,0,0,0,0,0,0,1,0,0,1
196,-1.49710276760015,0,0,0,0,0,0,0,0,0,1
197,-1.90095998632662,0,0,0,0,0,0,0,0,0,0
198,0.705744683229644,1,1,0,1,0,0,1,1,1,1
199,-0.406513323000535,1,0,0,0,0,0,0,1,1,1
200,-0.105498542423222,1,0,0,1,0,0,1,1,1,0
201,0.546455969977645,1,1,0,1,0,0,1,1,1,1
202,0.352686787034197,1,1,0,1,1,0,1,1,0,1
203,0.746783268637959,1,1,1,1,0,0,1,1,1,1
204,1.85325559812034,1,1,0,1,1,1,1,1,1,1
205,0.67189825672278,1,1,0,1,0,0,1,1,0,0
206,0.174077237574933,1,1,0,1,0,0,1,1,1,1
207,-0.972044315319617,0,1,0,0,0,0,0,1,0,1
208,0.84690355199586,1,0,0,0,1,0,1,1,1,1
209,1.7353758063544,1,1,1,1,1,0,1,1,1,1
210,0.779174812163143,1,1,0,1,0,0,1,1,1,1
211,-0.473471148412399,1,0,0,0,0,0,1,0,1,1
212,0.513799967410052,1,0,1,1,0,0,1,1,1,1
213,-1.11850868128105,0,0,0,0,0,0,1,1,1,0
214,-1.3675610958898,0,1,0,0,0,0,0,1,0,0
215,-0.414960460030659,1,0,0,0,0,0,0,1,0,1
216,0.671891891954151,1,1,0,1,1,0,1,0,1,1
217,1.25021721568366,1,1,0,1,0,0,1,1,1,1
218,-0.470165085275617,1,1,0,0,0,0,1,1,1,1
219,-0.774072280876687,0,0,0,1,0,0,1,0,0,1
220,0.774365129155975,0,1,1,1,0,0,1,1,1,1
221,-1.80202142599891,1,0,0,0,0,0,0,1,0,1
222,-0.0646401449303667,0,1,0,0,0,0,1,1,1,1
223,-2.01339067928187,1,0,0,0,0,0,1,1,0,0
224,1.78757453483664,1,1,1,1,1,1,0,1,1,1
225,-0.188108609149198,1,1,0,0,0,0,1,1,1,1
226,-0.292581627852338,1,1,0,0,1,0,1,1,0,1
227,-0.0413318658834452,0,0,0,0,0,0,1,0,1,1
228,0.124933063716807,1,1,0,0,0,0,1,0,1,1
229,-2.17763113220266,0,1,0,0,0,0,1,1,0,0
230,-0.338157116330961,1,0,0,0,0,0,0,1,1,0
231,-0.296826878701247,1,1,0,0,0,0,1,1,0,1
232,1.06635348384935,1,1,0,1,0,0,1,1,1,1
233,1.11905206707992,1,1,0,1,0,0,1,1,1,1
234,0.217553238613155,1,0,0,1,0,0,0,0,1,1
235,-1.17327329066302,0,0,0,0,0,0,1,1,0,1
236,1.93153573248847,1,1,1,1,1,1,1,1,1,1
237,-0.857745024047274,0,0,0,0,0,0,0,1,1,1
238,0.29284751951885,1,1,0,1,0,0,1,1,1,1
239,-0.914975717396156,0,1,0,0,0,0,0,1,1,0
240,0.691753946294535,0,0,0,1,0,0,1,1,1,1
241,1.87462898457633,1,1,0,1,1,0,1,1,1,1
242,-0.840309865890518,0,1,0,0,0,0,1,0,0,0
243,-1.5880159576015,1,0,0,0,0,0,0,1,1,1
244,-0.384162162680925,1,1,0,0,0,0,1,1,1,0
245,-0.763620765798161,1,0,0,0,0,0,1,0,1,0
246,-1.13787148077415,1,1,0,0,0,0,1,1,1,1
247,0.869606197189425,1,1,1,1,1,0,1,0,1,1
248,-0.954031955780544,1,1,0,0,0,0,1,0,1,1
249,0.577143520885123,1,1,0,1,0,0,1,1,1,1
250,0.1162062218408,1,1,0,1,0,0,1,1,1,1
251,-1.17710630973723,0,0,0,0,0,0,0,0,1,0
252,-1.02113963793284,1,0,0,1,0,0,1,0,0,1
253,-0.559276987959488,1,0,0,0,0,0,0,1,1,1
254,-0.750718164898441,1,0,0,0,0,0,1,0,1,0
255,-1.14690944948304,0,0,0,0,0,0,1,0,0,0
256,-0.54458598395018,1,1,0,0,0,0,1,1,0,0
257,-0.562703181187952,1,0,0,0,0,0,1,1,1,1
258,-1.47228325868767,0,0,0,1,0,0,0,0,1,0
259,-1.33994222249144,1,0,0,0,0,0,1,0,0,0
260,0.434600885481193,1,0,0,0,0,0,1,0,1,1
261,0.310986699221031,1,1,0,1,0,0,1,1,1,1
262,0.172059370334654,1,1,0,0,0,0,0,1,0,1
263,0.11361505667239,1,1,0,1,0,0,0,0,1,1
264,2.10746693405138,0,1,1,1,1,0,1,1,1,1
265,1.09373173242553,1,1,0,1,1,0,1,1,1,0
266,-1.36930314860487,1,0,0,1,0,0,1,1,0,0
267,1.85422966477581,1,1,0,1,0,0,1,1,1,1
268,-1.32782274654999,0,0,0,0,0,0,0,0,0,0
269,-1.71594046123349,1,0,0,0,0,0,0,0,0,0
270,-0.350725090575402,1,1,0,0,0,0,0,1,1,1
271,0.763955675454162,1,1,0,1,0,0,1,0,1,1
272,0.703038654557711,1,0,0,1,0,0,1,1,1,1
273,0.483496792154454,0,0,0,1,0,0,1,1,1,1
274,0.335852838515588,1,1,0,0,0,0,1,1,1,1
275,-0.727680045856397,0,1,0,0,0,0,0,1,1,1
276,0.294658150314622,1,1,0,0,0,0,1,1,0,1
277,0.230892526456721,1,0,0,0,0,0,1,1,1,1
278,-0.449233735942205,0,1,0,1,0,0,1,0,1,1
279,0.631583213940576,1,1,0,0,1,0,1,1,1,1
280,-1.31357325724886,1,1,0,0,0,0,0,0,0,0
281,0.0408373022564469,1,1,0,1,0,0,1,1,1,1
282,0.782508044369948,1,0,0,1,0,0,0,1,1,1
283,0.584001290854754,0,1,1,1,0,0,1,1,1,1
284,1.17319923988775,1,1,0,1,1,0,1,1,1,1
285,-1.60424931508554,1,1,0,0,0,0,0,1,1,0
286,1.0602757549661,1,1,0,1,0,0,1,1,1,1
287,0.110765231910106,0,1,0,0,0,0,1,1,1,1
288,0.807970569659465,1,1,0,1,0,0,1,0,0,1
289,1.15502215463044,1,1,1,1,1,0,1,1,1,1
290,-1.18344145688942,0,1,0,0,0,0,1,1,1,0
291,-0.590739264405196,1,0,0,0,0,0,1,0,0,0
292,2.33506323714481,1,1,1,1,1,1,1,1,1,1
293,-1.20029030329069,1,0,0,0,0,0,0,0,0,0
294,-1.1585858702081,1,0,0,0,0,0,0,1,0,1
295,-0.490412686334302,0,0,0,1,0,0,1,1,1,0
296,2.92323052391848,1,1,1,1,1,1,1,1,1,1
297,-0.0988651226667892,1,1,0,0,0,0,1,1,1,1
298,0.366676891360964,0,1,0,1,0,0,1,1,1,1
299,0.370383333159532,1,1,0,1,0,0,1,1,1,1
300,0.857804824695484,1,1,0,1,1,0,1,1,1,1
301,0.592864610288786,0,1,0,0,0,0,0,1,0,1
302,0.131689068868804,1,1,0,1,0,0,0,1,1,1
303,0.983775000038926,1,1,0,1,0,0,0,1,1,1
304,-0.706890687854278,0,1,0,0,0,0,1,1,1,1
305,-0.517157755806153,0,1,0,0,0,0,1,1,1,0
306,0.81799863423759,0,1,0,1,0,0,1,1,1,1
307,1.74828498490561,1,1,1,1,1,0,1,1,1,1
308,1.82902024475061,1,1,1,1,0,0,1,1,1,1
309,0.608477769396897,1,1,0,0,0,0,1,1,1,1
310,-0.803244219882225,1,1,0,0,0,0,1,0,0,0
311,0.688677442847684,1,1,0,0,1,0,1,1,1,1
312,-1.85443719093329,0,1,0,0,0,0,0,0,0,0
313,1.08981786472238,1,1,0,1,1,0,1,1,1,1
314,1.33318861870092,1,1,1,1,0,0,1,1,1,1
315,0.266220024359304,1,1,0,1,0,0,1,1,0,1
316,-1.00641472655004,1,1,0,0,0,0,0,1,1,1
317,-0.522370226922526,0,1,0,0,0,0,1,1,0,1
318,0.646540174618867,1,1,0,1,0,0,1,1,1,0
319,-0.774459394251946,1,0,0,0,0,0,1,1,0,1
320,-0.0119864419951297,1,1,0,1,0,0,0,1,0,0
321,-0.990452358774866,1,0,0,0,0,0,0,0,0,0
322,1.58127733198484,1,1,0,1,1,1,1,0,1,1
323,1.35707344679701,1,1,0,1,0,0,1,1,1,1
324,0.182489308343116,1,1,0,1,0,0,1,1,0,1
325,0.327951146429088,1,1,0,0,1,0,0,1,1,1
326,0.314037961210883,1,0,0,0,0,0,1,1,1,1
327,-0.676495892568701,1,0,0,0,0,0,1,1,0,0
328,0.786047301130638,1,1,0,1,0,0,1,1,1,1
329,-0.414558928039823,1,1,0,0,0,0,1,1,1,1
330,1.29521530040193,1,1,1,1,0,0,1,1,1,1
331,-1.9799059630086,1,0,0,0,0,0,1,0,0,0
332,1.51146529414712,1,1,0,1,0,0,1,1,1,1
333,0.188194316135864,0,1,0,0,0,0,1,1,1,0
334,0.584335494721112,1,1,0,1,0,0,1,1,1,1
335,0.0205907144684178,1,0,0,0,0,0,0,1,1,0
336,-0.71891570740304,0,1,0,0,0,0,0,1,0,0
337,-2.53599292807317,0,0,0,0,0,0,0,1,0,0
338,1.28449066830479,1,1,1,1,1,0,1,1,1,1
339,0.205961822221625,1,0,0,1,0,0,1,0,0,1
340,-0.320594244487648,1,1,0,1,0,0,1,1,1,0
341,-0.0504980607104368,1,1,0,1,0,0,1,1,1,1
342,0.611291570689442,1,1,1,1,0,0,1,1,1,1
343,0.204350995915572,1,1,0,1,0,0,1,0,1,1
344,0.0989452305320654,1,1,0,0,0,0,1,1,1,1
345,-0.0797078158534407,0,1,0,0,0,0,1,0,1,1
346,-1.11254574339829,0,0,0,0,0,0,1,0,1,0
347,-0.304005309975052,1,0,0,0,0,0,1,1,0,1
348,1.16313402198855,1,1,0,1,1,0,1,1,0,1
349,-0.101089380647792,1,1,0,0,0,0,1,1,1,1
350,-0.627856993572569,1,1,0,0,0,0,0,1,1,1
351,1.19114521992975,1,1,0,1,0,0,1,0,1,1
352,2.04807896363325,1,1,1,1,1,1,1,1,1,1
353,0.570887794183821,1,1,0,0,0,0,1,1,1,1
354,1.30242713530796,1,1,1,1,0,0,1,1,1,1
355,-0.659846608853784,1,0,0,0,0,0,0,0,1,1
356,0.0253285450253429,1,1,0,1,0,0,0,1,0,1
357,0.505193777507587,1,0,0,0,0,0,1,1,1,1
358,-1.0412876828943,1,0,0,0,0,0,0,0,0,0
359,0.145425050721158,1,1,0,0,0,0,1,1,1,0
360,-0.381046999025869,1,0,0,0,0,0,1,1,1,0
361,-0.176593159389071,1,1,0,1,0,0,1,1,1,0
362,-0.203981050514663,1,1,0,0,0,0,0,1,1,1
363,-0.782893469453027,1,0,0,0,0,0,1,0,0,1
364,-1.06932185442911,0,1,0,0,0,0,1,0,0,0
365,-1.25003329285232,0,0,0,0,0,0,1,0,1,0
366,-1.30839253548525,1,0,0,0,0,0,0,0,1,0
367,0.460290596000112,0,1,0,1,0,0,1,1,1,1
368,-0.339103612622974,1,1,0,1,0,0,1,1,1,1
369,-0.979855616719692,0,0,0,0,0,0,1,1,1,1
370,1.02072727203294,0,1,0,1,1,0,0,1,1,1
371,0.571699782218716,1,1,0,1,0,0,1,0,1,1
372,-0.821385727941062,1,1,0,0,0,0,0,1,1,0
373,-0.859767060214742,0,0,0,1,0,0,0,1,1,1
374,0.369425652066491,1,1,0,1,0,0,1,1,1,1
375,-1.91842893668518,1,0,0,0,0,0,0,0,0,0
376,-2.36587977128418,0,1,0,0,0,0,0,0,0,0
377,1.0161361585969,1,1,1,1,0,0,1,1,1,1
378,0.0120663131825882,1,0,0,1,0,0,1,0,1,1
379,-1.66792701660321,0,0,0,0,0,0,0,0,0,0
380,-1.06983807946432,1,0,0,0,0,0,1,0,1,1
381,-0.113657609889131,1,1,0,0,0,0,1,1,1,1
382,0.0504182516211072,1,0,0,1,0,0,1,1,1,1
383,1.56645510734325,1,1,0,1,1,1,1,1,1,1
384,-0.455561030048034,1,1,0,0,0,0,1,0,1,1
385,-0.587305043121629,1,0,0,0,0,0,1,1,1,1
386,0.666645000995404,1,1,0,1,0,0,1,1,1,1
387,-0.394491546777483,1,1,0,0,0,0,0,0,1,1
388,0.510206797946418,1,1,0,1,0,0,0,1,1,1
389,-0.246110938695668,1,0,0,0,0,0,1,1,1,1
390,-0.434954775807754,0,0,0,1,0,0,1,1,1,1
391,-0.232518651253217,1,1,0,0,0,0,1,1,1,0
392,1.09855799620125,0,1,1,1,0,0,1,1,1,1
393,0.844268788810846,1,1,0,1,0,0,1,0,1,1
394,-1.58141449655753,1,0,0,0,0,0,0,0,0,1
395,-0.134626954687847,1,1,0,1,0,0,0,1,0,1
396,0.233148498596261,1,1,0,1,0,0,1,1,1,1
397,0.867054854607404,1,1,0,1,0,0,1,0,1,1
398,0.466282511656462,0,1,0,1,0,0,1,1,1,1
399,0.677267107596849,1,0,0,0,1,0,1,1,1,1
400,-0.148243970307869,0,1,0,0,0,0,1,1,1,1
401,0.74602525132266,1,0,0,1,0,0,1,1,1,1
402,0.195188243305496,1,1,0,0,0,0,1,1,1,1
403,-0.447599983182333,0,1,0,1,0,0,0,0,1,1
404,-0.342176454198942,1,1,0,1,0,0,1,1,1,1
405,-1.24497878596146,0,1,0,1,0,0,1,0,1,1
406,1.12289014629243,1,1,1,1,0,0,1,1,1,1
407,-2.58612186307988,1,0,0,0,0,0,1,0,0,0
408,-0.722839761312441,0,1,0,0,0,0,0,1,0,0
409,-0.733869620909074,1,0,0,1,0,0,0,1,0,1
410,1.46583798618393,1,1,1,0,0,0,1,1,1,1
411,0.452044124067788,1,1,0,0,0,0,1,1,1,1
412,-1.4495025208011,1,1,0,0,0,0,0,1,0,0
413,-1.00689084555268,1,1,0,0,0,0,1,1,1,1
414,0.976029118603295,1,1,0,1,0,0,1,1,1,1
415,0.453177190731084,1,1,0,0,0,0,0,1,0,0
416,0.330830473728512,1,1,0,1,0,0,0,1,1,0
417,1.80038040759298,1,1,1,1,1,1,1,1,1,1
418,-0.989983980512281,0,1,0,0,0,0,1,1,1,0
419,-0.705636507658977,0,1,0,0,0,0,1,0,1,1
420,-1.01715694234562,1,1,0,0,0,0,1,1,1,0
421,-2.29369183249298,0,0,0,0,0,0,0,0,0,0
422,0.511773402764996,1,1,0,1,0,0,1,1,1,1
423,0.680343641230915,1,0,0,1,0,0,1,1,1,1
424,0.836172979085306,1,1,0,1,0,0,1,1,1,1
425,-1.35872755121867,0,1,0,0,0,0,0,0,0,0
426,-0.962003648476994,0,0,0,0,0,0,1,1,0,1
427,-1.34162574663216,1,1,0,0,0,0,0,1,1,1
428,-0.45209294433301,1,0,0,0,0,0,1,0,1,1
429,0.0202709883607417,1,1,0,0,1,0,1,1,1,1
430,-2.52284656043496,1,0,0,0,0,0,0,0,0,0
431,-0.736206343767015,1,0,0,0,0,0,1,1,0,1
432,0.201331383415007,0,1,0,0,0,0,1,0,1,1
433,-0.272955908083229,0,1,0,1,0,0,1,1,1,0
434,-0.555848618378842,0,1,0,0,0,0,0,1,0,1
435,-1.21095741162785,1,0,0,0,0,0,0,1,0,0
436,-0.82708882683619,0,1,0,0,0,0,1,1,1,0
437,-0.409294777578402,0,1,0,0,0,0,1,1,1,1
438,-0.850904274691578,1,1,0,0,0,0,1,1,1,1
439,-0.936613135829499,1,1,0,0,0,0,1,1,1,1
440,0.915532514622727,1,1,1,1,0,0,0,1,1,1
441,1.10687023269678,1,1,1,1,0,0,1,1,1,1
442,-1.42419735405831,1,1,0,0,0,0,0,0,1,0
443,-0.953127974842592,1,0,0,0,0,0,1,1,1,1
444,0.0662580962635014,1,1,0,0,0,0,1,1,0,1
445,-0.0897603837685748,1,1,0,0,0,0,1,0,1,0
446,-1.11308688639181,1,0,0,0,0,0,0,1,0,0
447,-1.02223543122668,1,0,0,0,0,0,1,1,1,1
448,-0.716264748344872,1,1,0,0,0,0,1,1,1,0
449,-0.5231616340794,1,1,0,0,0,0,1,1,0,0
450,-3.11897384304103,0,0,0,0,0,0,0,0,0,0
451,0.711962218289399,0,1,0,1,0,0,1,1,1,1
452,0.968920390220601,1,1,0,1,0,0,1,1,1,1
453,0.603154193274382,1,1,1,1,0,0,0,1,1,1
454,0.190014738161093,1,1,0,1,0,0,0,1,1,1
