"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-0.0653706305443836,1,0,0,0,1,0,0,1,0,0
76,-0.490082956022673,0,0,0,0,1,1,0,1,1,0
77,-1.9718529123777,1,0,0,0,1,0,0,0,0,1
78,-1.30503795579683,0,0,0,0,1,0,0,1,1,1
79,-2.21004718400174,1,0,0,0,0,0,0,0,1,1
80,0.494714619097383,1,1,1,0,1,1,0,0,1,1
81,0.684069755308258,1,0,0,0,1,1,0,1,1,1
82,0.181462135475026,1,0,0,0,1,0,0,1,1,1
83,-1.83208028513047,0,0,0,0,0,1,0,0,0,1
84,0.378988191429477,1,1,1,0,1,1,0,1,1,1
85,0.480262342881043,0,0,1,0,1,0,0,1,1,0
86,1.03142752718181,0,1,0,0,1,1,0,1,1,1
87,-0.419076840485062,1,0,0,0,1,1,0,0,1,1
88,0.865577228419465,0,0,0,0,0,1,0,1,1,1
89,0.448193685020226,0,0,0,0,1,1,0,1,1,1
90,-0.259366411727227,0,0,0,0,1,0,0,1,1,0
91,-0.513454757923898,0,0,0,0,1,1,0,1,1,0
92,-0.327611804618567,1,0,0,0,1,1,0,1,0,1
93,1.86409523084874,1,1,1,1,1,1,1,1,1,1
94,-0.168148128342781,1,0,0,0,1,1,0,0,1,0
95,-1.21224247743372,1,0,0,0,0,1,0,0,1,0
96,-0.648029996791672,1,0,0,0,1,1,0,1,1,0
97,-0.0123443691913839,1,0,0,0,1,1,0,0,1,1
98,-0.570115448216865,1,0,0,0,1,1,0,1,0,1
99,-0.296649372537605,1,0,0,0,1,1,0,1,0,1
100,-0.0180333439331582,1,0,0,1,0,1,0,1,1,1
101,1.49514312798404,1,1,1,1,1,1,1,1,1,1
102,-0.10525553092534,1,0,0,0,0,1,0,1,1,0
103,0.655448590344536,0,0,0,0,1,1,0,1,1,1
104,-0.520932685203185,0,0,0,0,1,0,0,1,1,0
105,-0.373599878016322,1,0,0,0,0,1,0,0,1,1
106,0.0815024981252649,0,0,0,0,0,1,0,1,1,1
107,-0.68168799487357,1,0,0,0,1,1,0,0,1,1
108,0.825956396767655,1,0,0,0,0,1,0,0,1,1
109,-0.734652169254942,0,0,0,0,1,1,0,0,0,1
110,0.922718383435506,1,1,0,1,1,1,0,1,1,1
111,1.58511463730471,0,1,1,1,1,1,0,1,1,1
112,-1.33180898396435,1,0,0,0,1,1,0,0,1,0
113,-0.745309890778626,1,0,0,0,1,1,0,1,1,1
114,-0.684841541730738,0,0,0,0,0,1,0,0,1,1
115,-0.117647664843671,0,0,0,0,1,0,0,0,1,1
116,1.11020788628853,1,0,0,1,1,1,0,1,1,0
117,-0.887110509398819,0,0,0,0,0,0,0,0,1,0
118,-1.08298666435471,0,0,0,0,1,1,0,0,1,0
119,1.16009339983166,1,0,0,1,1,1,0,1,1,1
120,-0.114965808580604,0,0,0,0,1,0,0,1,1,1
121,-1.14005469270153,1,0,0,0,0,0,0,1,1,0
122,0.136231514585337,1,0,0,0,1,1,0,1,0,0
123,0.918557070934181,1,0,0,0,1,1,0,1,1,1
124,1.36008202356487,1,0,1,0,1,1,0,1,1,1
125,-0.741335363832704,1,0,0,0,0,1,0,0,1,1
126,1.07179268525409,1,0,1,1,0,1,0,1,1,1
127,3.00159408957837,1,1,1,1,1,1,1,1,1,1
128,-2.56219818460538,0,0,0,0,0,0,0,0,1,0
129,0.588115393350182,1,0,0,1,0,1,0,1,1,1
130,-0.0393214661297059,0,0,0,0,1,1,0,0,0,1
131,0.118973050062854,0,0,0,0,0,1,0,1,1,0
132,0.841294817733891,1,0,0,0,1,1,0,1,1,1
133,0.0885329902039833,0,0,0,0,1,1,0,1,1,1
134,0.480225200126662,1,0,0,0,1,1,0,1,1,1
135,-0.630134650415152,1,0,0,0,1,0,0,1,1,1
136,-1.55311345952778,0,0,0,0,0,0,0,0,0,0
137,0.0816244456631742,1,0,0,0,1,1,0,1,0,1
138,-0.307076972216748,1,0,0,0,1,1,0,1,1,1
139,0.99237839256088,0,0,0,0,1,1,0,1,1,1
140,1.08798497666012,1,0,0,0,1,1,1,1,1,1
141,-0.286560944712477,1,0,1,0,0,1,0,1,1,1
142,0.508486997131661,1,0,0,0,1,1,0,1,1,1
143,0.157714708705892,1,0,0,0,1,1,0,0,1,0
144,-0.318170705788045,1,0,0,0,1,1,0,1,1,0
145,-0.690240565425787,0,0,0,0,0,0,0,1,1,1
146,-0.902701117158354,1,0,0,0,1,1,0,0,1,1
147,-0.591066543718431,0,0,0,0,0,0,0,1,1,1
148,0.713442023886639,1,0,1,0,1,1,0,1,1,1
149,-0.61880129118358,1,0,0,0,1,1,0,1,0,1
150,-0.200081098901311,1,0,0,0,0,1,0,1,1,1
151,1.88322329930159,1,1,1,1,1,0,0,1,1,1
152,0.351455730963646,1,0,0,0,1,1,0,1,1,1
153,-1.81749908359642,0,0,0,0,1,0,0,0,1,0
154,1.14020651803308,1,0,0,1,1,1,0,1,1,1
155,1.15548005493489,1,1,0,1,1,1,1,1,1,1
156,0.133177932736962,1,0,0,1,1,1,0,1,1,1
157,-0.553712776595838,1,0,0,0,1,0,0,1,0,1
158,0.125908499234837,1,0,0,0,1,1,0,1,1,1
159,0.32220164441114,0,1,0,0,0,1,0,1,1,1
160,0.485932667576373,0,0,0,1,1,1,0,1,0,1
161,-0.32654071396159,0,0,0,0,1,1,0,1,1,1
162,-0.995905891148297,0,0,0,0,1,0,0,1,0,1
163,-1.0639962729696,1,0,0,0,0,1,0,0,1,0
164,0.73141704457095,1,1,0,0,0,0,0,1,1,1
165,2.85385411435735,1,1,1,1,1,1,1,1,1,1
166,0.419117138621133,1,1,1,0,1,0,0,1,1,1
167,-1.37224102760399,1,0,0,0,1,0,0,0,0,1
168,-0.093900392503574,1,0,0,0,1,1,0,1,1,1
169,-1.1007747124862,0,0,0,0,0,0,0,0,1,0
170,1.05965068377879,1,1,0,0,1,1,1,1,1,1
171,-0.48975952618673,0,0,0,0,1,0,0,0,1,1
172,2.05541463891893,1,1,1,1,1,1,1,1,1,1
173,-0.984828887238447,1,0,0,0,0,1,0,0,1,1
174,-0.312873277279564,1,0,0,0,0,1,0,1,1,1
175,-0.388964810799362,0,0,0,0,1,1,0,0,0,1
176,-0.851944184487657,0,0,0,0,0,0,0,0,0,0
177,-0.413267432092528,1,0,0,0,0,0,0,1,1,1
178,0.685254328418931,1,0,0,0,1,1,0,1,1,1
179,2.07817878144751,1,1,1,1,1,1,1,1,1,1
180,0.971182955700103,1,0,0,0,1,1,0,1,1,1
181,-0.070464760966187,1,0,0,0,1,1,0,1,0,1
182,-1.05828215132752,1,0,0,0,1,1,0,0,0,1
183,0.930015056449218,1,0,1,0,1,1,0,0,1,1
184,0.200152510199958,0,0,0,0,1,1,0,1,1,1
185,1.4847073432338,0,1,1,1,1,0,1,1,1,1
186,-0.635077583491687,1,0,0,0,0,1,0,0,1,1
187,0.964086786021129,1,0,1,0,1,1,0,1,1,1
188,-0.51252164066832,0,0,0,0,0,0,0,1,0,1
189,1.81880779701689,1,0,1,1,1,1,0,1,1,1
190,-0.563672621808402,0,0,0,0,1,0,0,0,1,1
191,-0.1684390726607,1,0,0,0,0,1,0,1,1,1
192,0.351720586624106,1,0,0,0,1,1,0,1,1,0
193,0.906974497974678,1,0,1,1,0,0,0,1,1,0
194,1.18162028336368,1,0,0,0,1,1,0,1,1,1
195,-1.05381562324326,0,0,0,0,1,0,0,0,1,1
196,-0.498193092438539,0,0,0,0,0,1,0,0,1,0
197,0.197358559956839,1,0,0,0,1,1,0,1,1,1
198,-0.834896248265126,1,0,0,0,0,1,0,1,1,0
199,-0.160216478383406,0,0,0,0,0,1,0,1,0,1
200,0.191002989187754,1,0,0,0,1,1,0,0,1,1
201,-0.0812993040313089,1,0,0,0,0,0,0,1,1,1
202,0.398976025113422,1,0,0,0,1,1,0,1,1,1
203,0.197610180415324,1,0,0,0,1,1,0,0,0,0
204,0.0941516865703094,1,0,0,1,1,1,0,1,1,1
205,0.816177413443789,0,0,1,1,1,1,0,1,1,1
206,0.675424562901727,0,0,0,0,0,1,0,1,1,1
207,0.0446003422842732,1,0,0,0,1,1,0,1,1,0
208,0.346229701344325,1,0,0,0,1,1,0,1,0,1
209,1.35626922104859,1,1,0,1,0,1,1,1,1,1
210,0.220971881862779,0,0,1,0,1,1,0,1,1,1
211,-0.444436061626742,0,0,0,0,1,0,0,1,1,1
212,0.276876421770827,1,0,1,0,1,1,0,1,1,1
213,0.594358927744984,1,1,0,0,1,1,0,0,1,1
214,-0.848206867242466,1,0,0,0,0,1,0,1,1,1
215,2.14304443725275,1,0,0,1,1,1,0,1,1,1
216,1.08227673039842,1,0,1,1,1,0,1,1,1,1
217,0.596593181907707,0,0,0,0,1,1,0,1,1,1
218,-0.560758973474105,1,0,0,0,1,1,0,1,0,0
219,0.337075551789509,1,0,0,1,0,0,0,0,1,1
220,1.02321771634758,1,0,0,0,1,1,0,1,1,1
221,0.357087921170336,1,0,0,0,1,1,0,1,1,1
222,-1.70029246979391,1,0,0,0,1,0,0,0,1,1
223,0.231393841723065,0,0,0,0,1,1,0,1,1,1
224,1.47928834527176,1,1,0,0,1,1,0,1,1,1
225,-0.64234658978615,1,0,0,0,0,1,0,1,1,1
226,1.68698007722179,1,0,0,1,1,1,0,1,1,1
227,-1.05502364488827,1,0,0,0,1,1,0,1,0,1
228,0.574987176719551,1,0,0,0,1,0,1,1,1,1
229,-0.662130461077935,1,0,0,0,1,1,0,1,1,1
230,0.898600261047199,1,0,0,0,1,1,0,1,1,1
231,0.58215963140066,0,0,0,0,0,1,0,0,1,0
232,-0.548957480972657,0,0,0,0,1,0,0,0,1,1
233,1.86718998299422,1,1,1,1,1,1,1,1,1,1
234,1.27795246283532,1,0,1,0,1,1,0,0,1,1
235,0.993515928312809,1,0,0,1,1,1,0,1,1,1
236,0.000255605929382834,1,0,0,0,1,1,0,1,1,1
237,-0.526662115749884,1,0,0,0,1,0,0,1,1,1
238,0.566261895251544,1,1,0,0,0,1,0,1,1,1
239,0.190883925582109,1,0,0,0,1,0,0,0,0,1
240,1.26208015839819,1,1,1,0,1,1,0,1,1,1
241,2.12195555358484,1,1,1,1,0,1,1,1,1,1
242,1.02745125459912,1,0,0,0,1,1,0,1,1,1
243,-1.19166245025142,1,0,0,0,1,0,0,0,1,1
244,0.838560152270761,1,0,1,0,1,1,0,0,1,1
245,1.14012539950876,1,0,0,0,1,1,1,1,1,0
246,0.281195854968549,1,0,1,0,1,0,0,1,0,1
247,-2.83508719235346,0,0,0,0,0,0,0,0,0,1
248,1.41604556647575,1,1,1,1,1,0,1,1,1,0
249,1.13973040409433,1,1,1,0,1,1,0,1,1,1
250,0.609904767183411,1,0,0,0,1,1,0,1,1,0
251,0.295671367106919,1,0,0,1,0,0,0,1,1,1
252,-0.554511901347034,1,0,0,0,1,0,0,0,1,1
253,0.707580238922918,1,0,0,0,1,1,0,0,1,0
254,0.505950999890074,1,1,0,0,1,1,0,1,1,1
255,-0.356474509828375,1,0,0,0,0,1,0,0,1,1
256,0.051615371392977,1,0,0,0,0,1,0,0,0,0
257,1.11684605076279,1,0,0,0,1,1,1,1,1,1
258,-0.0785653177881362,0,0,0,0,0,0,0,1,1,1
259,-1.09077414773366,1,0,0,0,0,0,0,0,1,1
260,0.471205178028187,1,0,0,0,1,1,0,1,0,1
261,-1.06248898735227,0,0,0,0,1,0,0,0,0,0
262,-0.419558834679978,1,0,0,0,1,0,0,0,0,1
263,-2.31497674203017,1,0,0,0,1,0,0,0,0,0
264,-0.278019700453976,1,0,0,0,0,1,0,1,0,1
265,-0.723212902558145,1,0,0,0,1,1,0,0,0,1
266,-0.456819232568631,1,0,0,0,1,1,0,1,1,1
267,1.67330579980543,0,0,0,1,1,1,0,1,1,1
268,-0.357518788833016,1,0,0,0,1,0,0,1,1,1
269,-0.324697337018158,0,0,0,0,1,1,0,1,1,1
270,-0.354721056162746,1,0,0,0,0,1,0,0,0,0
271,-0.142193296357604,1,0,0,0,1,1,0,1,1,1
272,1.7829084836519,1,0,1,1,1,1,1,0,1,1
273,1.40131070597865,1,0,0,1,1,1,1,1,1,1
274,1.58698431955884,1,0,1,1,1,1,1,0,1,1
275,0.81885375086613,1,0,1,0,1,1,0,1,1,0
276,-0.888820798308253,0,0,0,0,1,1,0,0,1,0
277,-2.495831240297,0,0,0,0,0,0,0,0,0,0
278,1.48568689244509,1,0,1,1,1,1,0,1,1,1
279,-0.671206668958173,1,0,0,0,1,0,0,1,1,0
280,-1.00839223291481,1,0,0,0,1,0,0,1,0,0
281,1.70692062024414,1,0,1,1,1,1,1,1,1,0
282,0.341192061486975,0,0,0,0,1,1,0,1,1,1
283,0.194223197872944,1,0,0,0,1,1,0,1,1,1
284,-1.01516958641052,1,0,0,0,1,1,0,0,1,1
285,-0.193552799156634,1,0,0,0,1,1,0,1,1,1
286,-0.0129946526454225,0,0,0,0,0,1,0,0,1,1
287,0.451366178836515,1,0,1,0,0,1,0,1,1,1
288,0.310096078907984,1,0,0,0,1,1,0,1,0,1
289,1.67565513330786,1,1,1,0,1,1,0,1,1,1
290,0.175019296473901,1,0,0,0,1,1,0,0,1,1
291,-0.430945794853921,0,0,0,0,0,1,0,1,1,1
292,-0.282947083126622,1,0,0,0,1,0,0,1,0,1
293,-0.359767670945792,1,0,0,0,1,1,0,1,0,1
294,1.22349292772599,1,1,1,0,1,1,0,1,1,1
295,-0.498227509080826,1,0,0,0,1,1,0,0,1,1
296,0.243008228083578,0,0,0,0,1,1,0,0,1,1
297,-1.92810789434979,0,0,0,0,0,0,0,0,0,0
298,-0.945417316325964,1,0,0,0,0,1,0,0,1,0
299,1.07733622822597,1,0,0,1,0,1,0,1,1,1
300,1.28746128617731,1,0,0,1,1,1,1,1,1,1
301,-0.955198776916617,1,0,0,0,1,1,0,1,1,1
302,-1.16499061099997,0,0,0,0,1,1,0,0,1,0
303,-2.62468775368883,0,0,0,0,1,0,0,0,0,1
304,0.345889927478571,1,0,0,0,1,1,0,1,0,1
305,-0.214855280299522,0,0,0,0,0,0,0,1,0,0
306,-0.582883169844328,0,0,0,1,1,0,0,1,0,1
307,0.816570621200997,1,1,0,1,1,1,0,1,1,1
308,0.713588954578986,1,0,1,0,1,1,0,1,1,1
309,-0.313179256603374,1,0,0,0,0,0,0,1,0,1
310,-0.149185591658896,1,0,0,0,1,1,0,1,0,1
311,2.71762265070722,1,1,1,1,1,1,1,1,1,1
312,-1.07779349758484,1,0,0,0,1,1,0,0,1,1
313,-0.229325384995383,1,0,0,0,1,0,0,1,1,1
314,0.623074476303126,1,0,1,0,0,1,0,1,1,1
315,-0.610643607235312,0,0,0,0,1,1,0,0,1,0
316,0.245515686388115,0,0,1,0,1,1,0,1,1,1
317,1.13614083721232,1,1,1,1,1,1,0,1,1,1
318,1.02670270444804,1,0,0,1,1,1,0,1,1,1
319,-0.36396951231061,1,0,0,0,0,1,0,1,1,1
320,0.127780784205234,1,0,0,0,0,1,0,1,1,1
321,0.3132205148608,1,0,0,0,0,1,0,1,1,0
322,-0.0912488689835775,1,0,0,0,0,1,0,1,1,1
323,2.3062249038044,1,1,1,1,1,1,1,1,1,1
324,-0.156813285478127,1,1,0,0,1,1,0,1,1,0
325,1.82070570570727,1,1,1,0,1,1,0,1,1,1
326,0.0932795801504155,1,0,1,0,1,1,0,0,1,1
327,1.69101976142751,1,1,1,0,1,1,0,1,1,1
328,0.731739500552011,1,0,1,0,1,1,0,0,1,1
329,-0.482741063887825,1,0,0,0,0,1,0,0,0,1
330,-0.476543532827921,1,0,0,0,1,1,0,1,0,1
331,0.72086554229324,1,0,0,0,1,1,0,1,1,1
332,-0.545326364581291,1,0,0,0,1,0,0,1,1,1
333,-0.07909879621798,1,0,0,0,1,1,0,1,0,1
334,-0.319391399195887,0,0,0,0,1,1,0,1,0,1
335,-0.299990613107445,1,0,0,0,0,1,0,0,0,1
336,-1.4093307011623,0,0,0,0,1,1,0,0,1,0
337,0.503109499669726,1,1,0,0,1,1,0,1,0,1
338,-1.82090085197769,0,0,0,0,1,0,0,0,1,0
339,-0.0385648771816381,1,0,0,0,1,1,0,1,0,1
340,-0.696651237927918,1,0,0,0,1,1,0,0,0,1
341,1.35565162211716,1,0,1,1,1,1,0,1,1,1
342,0.70198262294199,1,0,1,0,1,1,0,1,0,1
343,0.0525911980742106,1,0,0,0,1,1,0,1,0,1
344,1.72860460661591,0,1,1,1,1,0,0,1,1,1
345,-0.518513814597186,1,0,0,0,1,1,0,1,1,1
346,0.675418189049869,1,0,0,0,0,1,1,1,1,1
347,-1.46772041575821,0,0,0,0,0,0,0,0,0,1
348,-0.861893318222287,1,0,0,0,1,0,0,0,0,1
349,0.674965844576076,0,0,1,0,1,1,0,0,0,0
350,0.418407334904408,1,0,0,0,0,1,0,1,1,1
351,-0.468393265373137,1,0,0,0,0,1,0,1,1,1
352,-1.05451552279862,1,0,0,0,1,1,0,0,0,0
353,0.143933922141625,1,1,0,0,1,1,0,1,1,0
354,0.198016440585674,0,0,0,0,0,1,0,1,0,1
355,-1.86759017850949,0,0,0,0,1,1,0,0,1,0
356,0.745217486131901,1,0,0,0,0,1,0,1,0,1
357,-0.471249419049176,1,0,0,0,1,0,0,0,0,1
358,-0.941157117348786,0,0,0,0,1,1,0,1,1,1
359,-0.0937856685692803,1,0,0,0,0,1,1,1,0,1
360,1.33241017574853,1,1,1,1,1,1,0,0,1,1
361,0.985825453310176,1,0,1,0,1,1,0,1,1,1
362,-1.89724337849644,0,0,0,0,0,1,0,0,1,1
363,-1.19808011827338,1,0,0,0,0,1,0,1,0,0
364,0.299602496199162,1,0,0,0,1,1,0,1,1,1
365,-0.888338309285455,0,0,0,0,1,0,0,0,0,0
366,0.262263155016786,1,0,0,0,1,1,0,1,1,1
367,-0.253469309214481,1,0,0,0,1,1,0,0,0,0
368,-0.635873286219149,1,0,0,0,1,0,0,1,1,0
369,0.00021772392970478,0,0,0,0,1,1,0,0,1,1
370,-0.766363208215296,0,0,0,0,1,0,0,0,1,1
371,1.30587552806888,1,1,0,1,1,1,1,1,1,1
372,0.194554507668434,0,0,0,0,1,1,0,1,1,1
373,1.05438461355633,1,1,1,0,1,1,1,1,1,1
374,1.37159987512302,1,1,1,1,1,1,0,1,1,1
375,0.693593464366858,1,0,0,0,1,0,0,0,1,1
376,-0.70161738597245,1,0,0,0,1,1,0,1,0,1
377,0.085987781094849,1,0,0,0,0,1,0,1,1,0
378,1.53757181119,1,1,1,1,1,0,1,1,1,1
379,-0.127999582656421,1,0,0,0,0,0,0,0,1,1
380,-0.430589068996401,1,0,0,0,1,1,0,1,1,1
381,0.112323712792794,1,0,1,0,0,1,0,1,1,1
382,-1.23125572830434,0,0,0,0,1,1,0,0,0,0
383,0.464241979293834,1,0,1,0,1,1,0,1,0,1
384,0.888283553908354,0,0,0,0,1,1,0,1,1,0
385,-1.51518212246621,0,0,0,0,0,1,0,0,1,0
386,2.1430949392449,1,1,1,1,1,1,1,1,1,1
387,0.208123204180549,1,0,0,1,1,1,0,1,1,1
388,-0.0635899418953327,1,0,0,0,1,1,0,1,1,1
389,0.46138218350842,1,0,0,0,1,1,0,1,0,1
390,-1.1814798853834,1,0,0,0,0,0,0,0,1,1
391,0.532011787763484,1,0,0,0,1,1,0,1,1,1
392,0.2550406205353,1,0,0,0,1,1,0,1,1,1
393,-0.613157836144087,0,0,0,0,0,0,0,1,0,1
394,-0.240916235821795,1,0,0,0,1,1,0,1,1,1
395,0.682156372090665,1,0,0,0,0,1,0,1,1,1
396,0.416657768208951,1,0,0,0,0,1,0,0,1,0
397,1.43418726781283,1,1,1,1,1,1,0,0,1,0
398,-1.04722656169137,1,0,0,0,1,1,0,0,1,1
399,0.0705020560096801,0,0,0,0,1,1,0,1,1,1
400,1.9125378543427,1,1,1,1,1,1,1,1,1,1
401,0.91328853436243,1,0,0,0,1,1,0,1,1,1
402,0.768992324997398,1,1,1,0,1,1,0,1,0,1
403,1.73099945245734,1,1,1,1,0,1,1,1,0,1
404,-0.740623935973857,0,0,0,0,1,1,0,0,1,1
405,-1.15089313847876,1,0,0,0,0,0,0,0,0,0
406,1.92759676814117,1,1,1,0,1,1,1,1,1,1
407,0.0866780026888781,1,0,1,0,1,1,0,1,1,1
408,0.845631150648924,1,0,1,0,0,1,0,1,1,1
409,2.09978973659229,1,1,1,1,1,1,1,1,1,1
410,-0.88329864846054,1,0,0,0,1,1,0,0,1,1
411,-1.5758967781662,1,0,0,0,1,0,0,0,0,1
412,0.45658898722241,1,0,0,0,0,1,0,1,1,1
413,0.0208828754684227,1,0,0,0,0,1,0,0,1,1
414,1.80640970413755,1,1,1,1,0,1,1,1,1,1
415,0.492875839057822,1,0,0,1,1,1,0,0,1,1
416,1.24270224472238,1,0,1,1,1,1,1,1,0,1
417,-0.151670912981939,1,0,0,0,0,0,0,1,1,1
418,-0.732212048800718,1,0,0,0,1,0,0,0,1,1
419,-0.691478762635603,0,0,0,0,1,1,0,1,1,0
420,-0.462183438290075,1,0,0,0,1,1,0,0,0,1
421,0.914166281604166,1,1,1,1,1,1,0,1,1,1
422,-0.00115339692933845,1,0,0,0,0,0,0,0,1,0
423,-0.837851618124378,1,0,0,0,0,0,0,0,1,0
424,2.18622842392758,1,1,1,1,1,1,1,1,1,1
425,-0.272167947132344,1,0,0,0,1,0,0,0,1,0
426,0.539715826812583,1,0,0,0,1,0,0,1,0,1
427,-1.18471829597549,0,0,0,0,1,0,0,0,0,1
428,-0.489722217719965,0,0,0,0,1,1,0,0,0,1
429,1.71866156918245,1,1,1,1,1,1,0,1,1,1
430,-0.553753784696123,1,0,0,0,1,0,0,0,0,1
431,0.0655446887001006,1,0,0,0,0,1,0,1,0,0
432,1.93796303704452,1,1,1,1,1,1,1,1,1,1
433,-1.24744805199364,0,0,0,0,1,1,0,1,1,1
434,-0.0215265772652994,1,0,0,0,1,1,0,1,1,1
435,1.50300215326098,1,1,1,1,1,1,1,1,1,1
436,-0.856033054199219,0,0,0,0,1,0,0,0,0,1
437,-1.33257987217496,1,0,0,0,0,0,0,0,1,0
438,-0.677722400170566,1,0,0,0,1,1,0,0,1,0
439,-2.2087409833371,0,0,0,0,1,0,0,0,1,0
440,-0.405220722629809,1,0,0,0,0,0,0,1,1,1
441,-0.94116501326258,0,0,0,0,0,0,0,0,1,1
442,0.0791736563668778,1,0,0,0,1,1,0,1,1,1
443,-0.110196263453251,1,0,0,0,0,1,0,0,0,1
444,-1.15256052701455,0,0,0,0,1,1,0,0,1,0
445,-2.83746808119381,1,0,0,0,0,0,0,0,1,1
446,0.402539944577532,0,0,0,0,1,0,0,1,1,0
447,-0.667502793604529,1,0,0,0,0,1,0,0,1,1
448,-0.954941458755713,0,0,0,0,0,0,0,1,0,1
449,0.482984907327555,0,0,0,0,1,1,0,1,0,1
450,1.16064583863972,1,0,0,0,1,1,1,1,1,1
451,-0.465281760804789,1,1,0,0,0,1,0,1,1,1
452,0.461377195045863,1,0,1,0,1,1,0,1,1,1
453,-1.62504436786484,1,0,0,0,0,1,0,1,0,1
454,-0.14417720158081,0,0,0,0,1,1,0,0,0,1
