"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,1.3546290884275,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
23,-0.0239345384313244,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
24,-1.45315878430997,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
25,-0.299417698099824,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
26,0.322353211283244,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
27,-1.01932877419169,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1
28,0.868466256592298,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0
29,0.684064361581341,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
30,-0.88687248475945,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
31,0.277804679039821,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
32,0.0362093505093082,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
33,1.31974871775748,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
34,0.723331208607996,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
35,-0.0844982665372054,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
36,-0.938384075242216,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0
37,-0.492508209206439,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
38,2.12356177196248,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
39,0.209911309302673,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
40,1.09166243250848,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
41,0.240248318214499,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
42,0.191053563773488,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1
43,-0.0937198746660525,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
44,0.670643936881738,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
45,0.135332088361688,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
46,1.37842353431823,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
47,0.657931967117258,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
48,2.16353143580382,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
49,1.37034989201882,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
50,-1.73928310598226,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
51,1.12012681820209,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
52,-1.85867777238188,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
53,-1.38273109465363,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
54,0.855145501581023,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
55,-0.250878580042941,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
56,-1.58383004179215,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
57,-0.942680404294875,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
58,0.175554178127581,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
59,0.356858628251744,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
60,0.138816763873076,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1
61,0.388093910211241,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0
62,0.332765137629569,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
63,0.899036741444104,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0
64,0.582671055322814,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
65,0.665013348284564,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
66,-1.07927963300806,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
67,1.7324406688252,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
68,0.399376765346438,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
69,-0.539389092457972,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
70,0.280600696934044,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
71,2.82144760880662,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
72,0.237280757842889,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1
73,0.0755820448818747,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
74,-1.1259904017526,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
75,0.266477685117687,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
76,-0.946563158203073,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
77,0.277052319838384,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
78,1.45377235565726,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
79,1.1517651836937,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
80,-1.1612912170118,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0
81,0.474473816194345,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0
82,0.58344375567695,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
83,0.664966120067572,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
84,-0.318172505700298,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
85,-1.08760782616114,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
86,-0.0791385383394281,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
87,1.64435388395421,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
88,1.43966180783156,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
89,-0.025835754950213,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1
90,-2.06259087481356,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
91,-1.08365557156907,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
92,0.93768521805828,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
93,0.707400039441482,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
94,0.76230507565871,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
95,1.01181699959378,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
96,0.573097209990651,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
97,-1.53400276433509,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
98,1.95924497118125,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
99,1.03616691111124,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
100,-1.37150061601509,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
101,1.67827771797825,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
102,-0.491862517658796,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
103,0.299902369157118,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
104,-0.49267345908145,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
105,0.0677321067457828,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
106,1.69938276167845,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
107,0.13098652451119,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
108,-1.91233832160034,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
109,0.283773118059931,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
110,-0.834439627562729,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
111,0.775342707655486,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
112,-2.00480410067578,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
113,1.55958505703256,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1
114,-1.13933801430713,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
115,1.25242294727236,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
116,0.790886191704563,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
117,-1.847344992674,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
118,-0.580315962869124,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1
119,-2.27325745856023,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
120,0.000644007802460133,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
121,-1.92472217012651,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
122,0.396678114999014,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
123,-1.56973966598664,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1
124,1.06355949512412,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
125,2.45235584905591,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
126,-0.173168666005014,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0
127,-1.20347224319905,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
128,-0.224387261855538,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
129,-0.872154992145652,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
130,-0.922413790301967,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
131,-0.135576916118043,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1
132,0.923352592632228,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
133,-1.35585054605235,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
134,-1.84798933319676,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
135,0.800952769701268,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
136,0.299904848560754,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
137,0.0171417509573342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
138,0.790389599792481,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
139,0.914602282249276,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
140,0.340888168017095,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
141,-0.12619878757238,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
142,-0.0968417338894391,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1
143,0.800227389009436,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
144,-0.53326570123898,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
145,-1.45272475695287,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
146,-0.349262208637129,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
147,-0.236365812488572,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
148,0.580072586408828,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
149,-0.3343919973676,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
150,0.9881678389957,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
151,1.3897362104027,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0
152,-0.554304725825545,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
153,-0.25088204306232,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
154,1.05162626468154,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
155,0.497777444782104,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
156,0.212779246371691,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
157,0.444050592262544,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
158,-0.165614942916744,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
159,0.741644048106054,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
160,-0.0521816654751369,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
161,0.343430357724615,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
162,0.534274602910899,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
163,0.23813542977501,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
164,0.0754343543825673,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
165,1.07154824062036,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
166,1.10016498673161,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0
167,-0.721149369731458,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
168,-0.0175424683917724,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
169,-0.540008330019017,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
170,1.2532140147451,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
171,0.883423492644202,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
172,-0.401531872888735,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0
173,0.0420124129863442,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
174,-0.878230267082251,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
175,0.655804007188787,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
176,1.65611559408703,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
177,-0.272579757914318,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
178,-0.302693353458744,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
179,1.14359730995884,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
180,-0.191970095270386,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
181,-1.72843137161616,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
182,-1.17551522810909,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
183,0.550989254819649,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
184,-0.482338766899945,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
185,0.980489655604523,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
186,1.37657315012299,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
187,1.67825689786344,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
188,-1.67127669960032,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
189,0.095900711670011,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
190,-0.0103307483103469,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
191,1.74117882745153,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
192,0.346801149830375,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
193,0.431312646157032,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
194,0.948496073931696,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0
195,0.735297526870937,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
196,-0.926405909398018,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,1.22994379229722,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
198,-1.42004567133664,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
199,1.14051658054089,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
200,-0.73870944203664,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1
201,2.16182791155908,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
202,0.69391237056884,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1
203,-1.53609152888419,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
204,-0.156977074574822,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
205,-0.619456386285797,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1
206,-1.85782246947945,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
207,0.6518950410954,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
208,-0.186165181673528,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0
209,0.613256874635013,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
210,1.49290594532886,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
211,0.0750017160562115,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
212,0.445803029880938,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
213,-1.05956277127257,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
214,0.776120637066812,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
215,-0.848444283004716,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
216,-1.70862513704835,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
217,0.212108997995443,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
218,1.24198637859352,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
219,-1.11598621534607,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0
220,-0.388351344699552,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
221,-1.49314341048935,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
222,-0.566478683235396,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
223,-0.01750468968183,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
224,0.0422656868351787,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
225,0.714326846016857,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
226,-2.65641721806047,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
227,1.07219689628407,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
228,-1.59607740590712,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
229,0.398573257495734,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
230,-1.54490187917118,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
231,-1.07954787062674,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
232,0.0181577671134824,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
233,-0.229475973101323,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
234,-0.841883556635272,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
235,-1.73226703358377,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
236,-1.59250313096958,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
237,-0.231314564233413,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
238,0.391131497223873,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1
239,-1.22400321041312,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
240,0.213294459667824,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
241,0.459892374322264,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
242,-1.72042897981558,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
243,1.4682522747357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
244,-0.391056091149735,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
245,-0.157025967016046,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
246,0.971589119090885,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
247,-0.307970076877133,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
248,0.454039320272061,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1
249,0.772388211710255,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
250,2.63253485107507,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
251,0.366659184127557,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
252,0.946860322542926,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
253,-1.01115524818231,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0
254,-0.759505917824659,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
255,1.29268948397953,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
256,0.237424547481317,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
257,-0.0469737854361715,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
258,-0.542290092674725,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
259,-0.641495405506051,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
260,0.322343958190584,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
261,-0.898965558885513,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
262,0.149330995637591,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
263,-0.0053754151202696,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
264,1.49515697907791,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,-0.529272478518691,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
266,0.46460499887423,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
267,0.612859822275104,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
268,-0.015068518321455,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1
269,-0.307583862351263,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
270,-0.181588280249937,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
271,-0.49559216037908,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
272,1.04735713730355,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
273,-0.598049937225534,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
