"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.371823488111788,10.5698951392296,11,8.60958943326571,-0.272580073758895,11.4448375230447
-0.225158154241839,11.556833502386,11,10.0758364078087,-0.144293136879375,12.339548821142
-1.00556045206834,7.352219416217,7,4.29606576398258,-1.16970331299242,6.9568094952703
-0.329127315031654,10.8458588939721,10,9.01563403937695,-0.604484042752749,9.46922545622165
-1.35713948177489,6.00311308163753,4,2.79897745105292,-1.60972095548781,5.43609676989877
-0.67446476511427,8.86256033298438,7,6.19988799078409,-1.27729941633565,6.5530962660467
0.955224504460057,20.5548801782332,22,23.1106025304148,0.993043060214175,20.747481212265
-0.274490503077152,11.2126888914938,10,9.56034227814429,-0.669986445327578,9.13395146150447
-0.471716129686526,9.96043639725834,10,7.72650023846978,-0.536267894610379,9.83574269598388
0.437846371778059,16.7997355832081,19,18.0201221099114,0.307115110856957,15.8084918327513
0.244251893144211,15.2395601803669,16,15.6983607401939,0.38618739440192,16.4238930726868
0.809814825322474,19.5795928971879,20,21.866868826128,0.687182228062538,18.6806723405012
-0.818268127261213,8.17234284202279,8,5.29793805919588,-0.992501339893211,7.66682575082075
-0.733288845551581,8.572787627015,9,5.81499264333161,-0.435900516884016,10.410777153511
0.0359473811215978,13.5464934649013,11,13.1097616766617,0.0680988866866339,13.9382457811069
-0.206011085517445,11.6935893239643,11,10.2817410032795,-0.154347857900618,12.2670924085322
0.458550631008628,16.9632382684687,18,18.2577568957676,0.0809703532677002,14.0381308305328
-2.00302102233565,4.15125001181626,3,0.905767940951069,-2.31510426744147,3.71482687576076
-2.12379518794304,3.88999840160629,2,0.639365317835896,-2.99745040431391,2.69610486674619
0.0194174792783881,13.4142689452706,14,12.9066618354693,-0.0448809829420198,13.0737252783337
-0.625509998600325,9.11262986911298,10,6.53872803921864,-0.674507261969435,9.11136974029218
-1.02541050352184,7.26968876633333,7,4.19946139167724,-1.59599648807889,5.47823407386241
