"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.71697361299069,19.6458959928521,18,21.9484990814766,1.00717606405693,21.9502908064346
1.31118017317647,23.7109627088986,24,26.4524800116635,1.2100434090645,23.1902461596422
-0.660076758277789,7.18346123879,8,5.59050907138843,-0.535067731535603,8.21293657351006
-1.20580611056102,4.47591411842112,4,2.27088199387661,-1.00664648891007,5.32632512460735
-0.984373002973476,5.34753123949136,6,3.30087927771847,-1.3748855742308,4.0203278044525
0.827781301439418,20.5572680187007,20,23.0107350635008,0.666230326158868,19.3325720137219
-0.355299970734271,9.59747451213997,11,8.76421004647014,-0.424121185438753,9.12451000634287
-0.272030402746291,10.3483803236397,10,9.77589920745434,-0.321064455423364,10.0342407697627
-0.396293677861741,9.23925136455432,10,8.28492919850576,-0.700221066523497,7.01577693989802
-1.42641359895165,3.82306732069232,4,1.53044297056568,-0.84066054796401,6.15897229146538
0.265339103995026,15.4793910620483,15,16.7319814622586,0.230021248203395,15.2967249041015
0.22566837575101,15.0983858308714,15,16.226773436227,-0.0505144021589402,12.5892206877734
0.749254976921748,19.9179951405458,22,22.26857827494,1.10232041285581,22.5606291463572
1.05189801616977,22.1872970543794,22,24.838173686469,0.921525197659656,21.3555109011882
1.98365125257789,26.2614312327629,27,28.9380220343075,1.36735092672858,24.001542132928
0.464581399756557,17.373917580355,18,19.1774977525838,0.795964427353612,20.405556151
1.52990064300765,24.7312435501147,25,27.4772389355518,1.93253702530174,26.0799944403594
0.456698308656106,17.2999691641988,15,19.0843064465293,0.695766887596488,19.5843519680005
0.096820501668022,13.8578016898457,13,14.5584340736569,-0.176532635157372,11.3804017738459
-0.030510606518208,12.6315099955363,12,12.8874655185419,-0.0245238565105879,12.8402032200436
0.127070736117212,14.1493151932513,15,14.9531318881555,0.0672812193153165,13.7277619534521
0.542384295820624,18.0963235781145,16,20.0778640704071,0.328393301164182,16.2377701614207
-1.48089496071036,3.68647854279276,4,1.37934005147293,-1.83820197972369,3.00493256479929
0.466037016651646,17.3875589580644,17,19.1946680991249,0.630739853633699,19.0247538594306
0.354775459864083,16.3350205729348,15,17.851021275237,0.341934671740845,16.3665997650995
-0.346767010012334,9.6730710285601,7,8.86564954031557,-0.601316787213581,7.7084466273811
-0.0704949714346592,12.2477121291565,11,12.3628303242186,0.142458294243209,14.4538092537069
-0.504457181360364,8.33947138119473,6,7.09261825173893,-0.648740645250057,7.36710437666693
-0.627976727794869,7.40736398002542,7,5.87842060146397,-0.275316060086456,10.4532372502246
1.49794423165709,24.5955055160735,26,27.343516138223,1.62060683933739,25.0741834680521
-0.86602513233465,5.9311304832227,5,4.01311582021993,-0.982467324793417,5.43646417742208
0.454688142330818,17.2810935593415,17,19.0604885455515,0.378179033386014,16.7102969750983
0.0844991755545357,13.739049482303,13,14.3972828165783,0.201289735568284,15.0205690856523
-0.372413523203242,9.44690411915372,10,8.56246771265957,-0.377520661342034,9.52931931087885
-1.30521735603227,4.15973818844046,3,1.90866487124883,-1.34505181504152,4.10477547946587
-0.975524870108323,5.38803640248991,4,3.34976886907185,-0.763842127021342,6.60938176507314
-0.292157829976582,10.1643635539949,9,9.52718062011087,-0.289900295461411,10.3188141248216
