"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.37351269621217,5.9436714793971,4,2.81332141561123,-1.18035813425073,6.90316252657329
-0.529587445068515,11.1590637435376,12,8.88576434870591,-0.451156408360223,11.9293635240061
-0.224337031553711,14.0749630773953,16,12.8861086055427,-0.453413625777762,11.9088375310814
-1.14812623519822,7.00127100424802,6,3.89914256602805,-0.938031911902896,8.25685376167572
-0.324999888342481,13.0506813521691,11,11.4532519018798,-0.315732988644243,13.2219374729762
-0.722020715665237,9.63488622176002,9,6.93023085725129,-0.891483074565881,8.54884602630485
1.67303545956939,26.1805836267949,26,28.9167186055378,1.48020712809607,25.6019890973426
0.989317776909299,23.9684837778304,25,26.5417511927892,0.72605823793963,22.6019570262291
-0.71805754474657,9.66392130585509,9,6.9662554001578,-0.435923310951,12.0687871941295
-0.0404956383412057,16.0325015839557,18,15.6737396441474,0.184167371991083,18.4312263675704
1.32054660661691,25.210669320348,24,27.9298788055984,1.4541427638292,25.5295447245631
0.957988513419045,23.8285224728036,22,26.3763486478556,1.22935318457342,24.8325125119841
0.149922103158048,18.0282705115639,15,18.5426487317523,0.308161566757683,19.586587100496
0.25733166809846,19.0755953372661,17,20.0403304185464,0.359010947501692,20.0261667539723
0.698081211948692,22.465284198908,22,24.6834189834022,0.567249416029894,21.6107074992987
0.464105102707406,20.8539935762179,22,22.5322977527246,0.55078594246394,21.4977184523274
1.32829105521614,25.235346864631,27,27.9559684312667,1.8837913123847,26.5480519810598
0.743315480467337,22.731544844115,23,25.0247072252307,0.894996069440057,23.4832634935796
0.416599831909105,20.4751998393921,18,22.0094597605624,0.415927361939153,20.4934961978457
-0.467977325892816,11.6991139230278,11,9.60572936424519,-0.748436670781915,9.51798105327876
1.31476336191532,25.192128850696,25,27.9102401223124,0.664843535952374,22.2402519647717
0.295144786437195,19.425471776443,20,20.5369897222545,0.51306488637181,21.2311225537607
-1.10914044502661,7.20580266758454,7,4.11737662154492,-1.10636388852304,7.28832141113193
1.1991406446131,24.8001900710609,24,27.4874562931375,1.30391710978412,25.0791281473884
-0.309806966925865,13.2018546084431,13,11.6632154825394,-0.599653718072916,10.6527655942632
-0.0399286634000494,16.0385840825361,16,15.6824667706483,0.0749096860695467,17.3289943017185
0.827447777336833,23.1924083916442,23,25.6038447285041,1.36114558961007,25.2576362974097
1.11332234903736,24.4805892180917,25,27.1317787925101,1.57668552197134,25.8569141076623
-0.440649695492443,11.9469787212215,11,9.94003009440321,-0.724360568294625,9.69241972098292
0.0274207378518877,16.7576381073193,15,16.7156153053024,-0.0702022870700599,15.7913221734904
1.1433635751156,24.5954701160539,24,27.2607573634416,1.01011182563201,23.9992711271371
-2.18104742217769,3.51091621163114,2,0.516431067627324,-2.73489345230054,2.636900525101
-0.729343271832809,9.58148606874721,11,6.8641131623159,-0.967574231056026,8.07715173911375
0.682904076581768,22.3728832772072,24,24.5639102300614,0.910909614632913,23.5583322681154
-0.496604328844183,11.4449448348455,13,9.26538041498804,-0.4386110752564,12.0440730864236
-0.181804306824674,14.5213128761655,15,13.5170473106233,-0.116800845354094,15.292108893878
-0.563759343846911,10.8706966325194,13,8.50654360276074,-0.188423748624361,14.5306805318256
1.2633830221342,25.0230806316304,26,27.7296864354454,1.00530154004875,23.9789093408962
0.816489355126404,23.1347873886793,23,25.532283753743,0.871535123695154,23.3702585143282
-0.570428782057685,10.8153349111541,11,8.43418815120203,-0.539274091070366,11.1538352767548
0.429042585048693,20.5761562362041,19,22.1493185119822,0.271631555461229,19.2581672129769
0.557706752309432,21.5481076170573,21,23.4750932030801,0.304879859224162,19.5575100499847
-0.898793128325597,8.43055074075659,9,5.48461847511779,-0.68166507833953,10.010289207019
-0.835120547052717,8.84458169120596,9,5.97056140182607,-1.06675129683879,7.50441702301842
-0.416881949391235,12.1666759425305,14,10.2381844089227,-0.193904285711086,14.4729547073132
