"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.121936809973576,14.7878489272697,13,15.615580835888,0.0860800583255323,14.0070034823982
-0.342404991777762,8.62742554113954,10,7.96922073652673,-0.0217576480111706,12.4792122999555
0.439934306524245,19.0076904960404,19,20.7792717208572,0.359670554254643,17.7799815765918
-1.2026234926351,3.14750506139116,4,1.63422646772687,-1.00842732291313,3.71940875778238
-0.383407693281185,8.18015013382702,9,7.42438318099669,-0.214795602617365,9.90034700572328
-1.60286773039619,2.19298509691628,2,0.662914920279064,-2.01512629617927,1.53417124465663
-0.072030198951561,12.0466845083516,12,12.1995652440081,0.0311293250894896,13.2251575877742
-0.66598544669422,5.68528001235533,7,4.45530410063577,-0.459551430602541,7.19592111315039
-0.0884316311803803,11.8208606246127,13,11.9180951399219,-0.144608404694015,10.8031975157718
0.313032651405501,17.4178900783557,17,18.8577882146276,0.250233378467071,16.3187145744113
0.452918289780271,19.1609938566288,19,20.9623833490326,0.497559786259658,19.4653566809639
0.196280448779727,15.8343471437728,15,16.9125350310491,0.488606437075348,19.3620162975049
-0.718998812621797,5.32519740078846,5,4.03989882570401,-0.27488475179122,9.16831442551185
1.02201484969823,24.0488028571222,25,26.4719014618642,0.829818137772371,22.6592750857643
0.61946381224857,20.9576196960589,20,23.071158449995,0.593944541817838,20.5205326273374
0.805736854456452,22.5921536595512,21,24.9132800072633,1.24167108171897,25.1246528859742
-0.459721348801512,7.40554872461568,7,6.4884077083143,-0.453780967727734,7.25084357632572
1.37442547178598,25.6762826681523,25,28.0925298406787,1.6435218460944,26.5314919907939
-1.06657004783664,3.60315326357851,5,2.11937925170099,-0.50341375928032,6.79276485465118
-1.2370329473387,3.04561240640546,3,1.52743287611972,-1.37867176879634,2.61510077122964
-0.652790092215575,5.7798000289369,6,4.56500870416964,-0.848348977664316,4.42965160886105
-1.34770518042608,2.74766082764064,2,1.21916108698915,-1.38930545062134,2.59074436596271
-0.979637777473926,3.94745115183629,4,2.49327485358552,-1.0325593417344,3.62765540057295
-0.280921184775861,9.3373518669863,9,8.83941581070015,-0.288046643529628,9.01351335037708
-1.34770518042608,2.74766082764064,2,1.21916108698915,-2.57931275864837,0.961801371660085
-1.12159543271211,3.4078561618844,4,1.90999295988296,-1.32020346396401,2.75473553161227
-0.537999990980021,6.68982038826539,6,5.63385290142852,-0.178614494446638,10.3598155826338
-1.19784870945696,3.16202986183862,2,1.64950359039115,-1.31133733531355,2.77680273633544
-0.482812331428339,7.18615481541055,8,6.2253118704068,-0.39390373050935,7.84665841369084
-2.04699129412257,1.50412110542853,0,0,-2.73330389459261,0.846070025601613
-0.130774900535543,11.2462048119744,10,11.2025419436309,-0.266527812431808,9.26766575582623
-1.83330492365967,1.80183354270579,1,0.284135692623796,-1.36032272569475,2.65785958576876
-0.41862180383151,7.81328507866446,7,6.97979312474725,-0.272221402019329,9.19988868020575
-1.4513255914413,2.5032731966882,2,0.971143354389566,-1.10977404306982,3.35638201220527
-0.568867512937879,6.42918171748506,9,5.32552900561434,-0.648098798976349,5.63725861223911
-0.0284168430446758,12.6543190555231,13,12.9573722996245,-0.0753069372796979,11.7364848133322
0.155248188420671,15.2591368045135,16,16.200523778116,0.160238830065732,15.0614177327885
1.8666665138579,27.0390004543041,28,29.3384866296011,1.65450830774984,26.5610635827524
1.39285649249321,25.7426613528234,27,28.1555215371892,1.6732544927157,26.6106611805607
-0.360323418928149,8.42933018147743,8,7.72755890764656,-0.183458807147568,10.2975369993926
0.010382255001808,13.2015546571996,15,13.6400096360832,0.0677931400373046,13.7464489602009
-1.02554549323216,3.75980168216775,5,2.28877218753823,-0.987967763793336,3.80003967759727
1.52208039415273,26.1684008491861,26,28.5535939238995,1.5225654416348,26.1792322554118
-1.53113197160318,2.33368180396997,2,0.80175041855233,-1.24758087555698,2.94311471626963
-1.57029478892702,2.25559053047176,1,0.724504998812486,-1.36085865650947,2.65659732584827
-1.64130324235856,2.12168227336866,2,0.593123834336174,-1.0840558420223,3.44316821237618
-0.662186187994098,5.71229010063997,6,4.4866260862818,-0.561319643836602,6.29884182113937
-1.55710037867985,2.28154710258936,2,0.750128154573196,-1.83004084927074,1.78667555835369
-1.08517822057864,3.53528951242838,2,2.04638680324575,-0.768970695800855,4.8599104838917
-0.592633752855147,6.2366199210831,8,5.09882566906745,-0.373239637536279,8.06319792316897
0.0931101408084095,14.378106927,15,15.1061018894036,0.0567145215394026,13.5887206988347
2.30878726350556,27.7931646420742,30,30,3.88938978047439,29.1112096981816
0.00736811778212453,13.1588742729639,13,13.5867742329188,0.0569726081514054,13.592393532672
1.68621525205989,26.6240889032451,28,28.9687929549954,1.9088986678228,27.1531367662434
-0.754408854763024,5.10147564584835,6,3.78392981711113,-0.621861395906048,5.82765596326433
1.36738714863468,25.6505300593221,26,28.0680233887723,1.25298972727781,25.1749701799695
-1.18364120709765,3.20582686529576,3,1.69564835320205,-0.90608133957358,4.1513234826777
-1.28507375798704,2.91102546336903,3,1.38741991909155,-0.974152809842807,3.85602170251915
1.68239014334254,26.6143978478215,28,28.9600708671054,1.4791140239808,26.0395819643584
-1.18364120709765,3.20582686529576,3,1.69564835320205,-0.794045835827062,4.71763814159836
0.329720263906278,17.6357627339019,17,19.123270641884,0.402904942687151,18.3292077800023
-0.7023713144165,5.43481633484795,4,4.16592438250643,-0.823482342126544,4.55821626340302
-1.70939489235463,2.00169415486769,1,0.476487266212905,-1.95667318725929,1.60976691158482
1.09604903170296,24.4566907989008,24,26.891208275398,0.823176083834267,22.6072994221639
0.901210206254776,23.2881184781138,23,25.6691128442953,0.522071347405059,19.7436971257986
-1.37939353485318,2.66972009759846,3,1.13957037955021,-1.99705765210601,1.55715385980065
1.1735828855016,24.8423046582471,24,27.2798317531677,1.73088266799961,26.756637099789
-0.499711504392037,7.02999172762206,7,6.03864087517939,-0.652076386752103,5.60910126345585
1.01741501904617,24.0220782291248,23,26.4441456166125,1.65403670430725,26.5598019278608
0.172818347117331,15.5062961589438,16,16.5067476946142,0.00326164440102026,12.8309138831992
-0.370459370425058,8.31907850629808,8,7.59330222471212,-0.515627891143401,6.68498120209675
0.966578788450996,23.715267832928,24,26.1231026512969,0.812485253538096,22.5226891148352
0.827722632380205,22.7604171199877,22,25.0977507153195,0.844726959039951,22.7743058452894
0.423902299203515,18.815872736695,22,20.5495586061863,0.242985577057041,16.2189413050193
-0.535036232883692,6.7154804911262,7,5.66429558068653,-0.573074213230486,6.20380211549635
-0.0430481112574623,12.4494373497208,13,12.7018072404557,-0.0402471359223963,12.221040606378
-1.61271444312686,2.17445938011678,2,0.644746098315308,-0.964061154399399,3.89772424932738
0.303390732659047,17.2909136521606,16,18.7027918595187,0.400999429637726,18.305380698854
-0.151913607828331,10.9644452763203,10,10.8521959237593,-0.07490547257034,11.7419918669504
1.89533605957143,27.0980623951994,28,29.3906011550368,1.7538159168799,26.8121395743234
0.233826446176409,16.3534877894723,17,17.5529442701165,0.472227927380705,19.1706889785703
-1.4513255914413,2.5032731966882,2,0.971143354389566,-1.50838585129191,2.33717018162305
-1.15628803392201,3.29266811444734,2,1.78748959376829,-1.11077814262392,3.35306180992678
0.977556827555326,23.7833391263197,23,26.1947061961656,1.31064609950473,25.4199472805595
1.48199421506614,26.0433408433361,26,28.4377170633781,1.0365850934926,24.0672704628916
-0.829450809714096,4.66848004325655,5,3.29352967961407,-0.83486676169841,4.49867930415654
-0.233468677110005,9.91563078724636,9,9.55230360119412,-0.135638944593352,10.9218644479668
0.0427276149466741,13.6607916357173,15,14.2126594625427,0.179234965672836,15.3296360957607
-0.573183031471307,6.39369578108169,7,5.28368004659208,-0.855953154048296,4.39141303151072
0.43537355020315,18.953404803622,20,20.7143278192875,0.545010477133198,19.9980436294722
-0.439007410633424,7.60828544163203,7,6.73235714291704,-0.0656788790830366,11.8688355320703
-0.832476818521524,4.65212405307696,6,3.27514162058624,-0.851609140448902,4.41319678277003
-0.535840397084371,6.70850700192059,6,5.65602083803132,-0.825821440304212,4.54588883891375
-0.283014818730493,9.31242984088833,11,8.80876803049676,-0.419498355859054,7.5861985540735
-0.586888341241103,6.28253174226498,8,5.15279078783627,-0.84524248997908,4.44541609881501
-1.57029478892702,2.25559053047176,1,0.724504998812486,-1.41102889224822,2.54191841369019
0.264014845839177,16.7646172284047,17,18.0583710321403,0.439199245421113,18.7760360464644
-1.86521934179594,1.75383539924204,1,0.238218111103536,-2.83838381352219,0.775215441922416
-1.40078281649872,2.61876157217705,3,1.08777992251283,-1.61622898150928,2.13358093835564
1.63354236772429,26.4869676166569,26,28.8449646451593,1.92358562564507,27.1826186070003
-1.47480715636192,2.45182870118577,2,0.919521090410431,-1.73251984449572,1.93661316421988
-0.676473050871942,5.61157095463833,5,4.36994059592349,-1.22867302772907,2.99519336128835
0.290252547770897,17.1166571389215,16,18.4897693591478,0.286500895474056,16.8129478790701
0.899482817268845,23.2763069330585,23,25.6564478053077,1.22813786024635,25.0634906010903
0.0275501776455285,13.4450608153904,14,13.9436944552513,0.191939323466216,15.508315624393
-1.47480715636192,2.45182870118577,2,0.919521090410431,-1.96135525374622,1.60357725847763
-1.69845679212851,2.02045030150042,1,0.49465608817666,-1.13547549560945,3.27294699457998
-0.342083693176465,8.63101457513076,9,7.97360409162905,-0.20304698652159,10.048083194911
0.222836863895781,16.20236637776,16,17.3667602769167,0.326557696423737,17.3477971906906
-0.57834584321034,6.35154704187427,7,5.23401502019628,-0.737349452342138,5.04821879488198
-1.01581377199587,3.79845206459201,4,2.33075552569222,-1.29440260504077,2.8196468831451
1.3945886290982,25.7488219559135,26,28.161355015945,1.19193577692215,24.8943545462306
0.106348231707366,14.5664242547816,14,15.3403527999525,0.357376366861789,17.750349139943
-1.40843597367598,2.6008383457978,3,1.06961110054908,-1.71122478931805,1.97111668424379
-0.678100649939304,5.60024308339566,6,4.35683635447625,-0.930499972611573,4.04152242602292
0.939304062291552,23.5416603521079,23,25.9395457637417,1.03195341518005,24.0398401215745
-0.328433874984506,8.78468036021972,9,8.16143978095758,-0.104876988030649,11.3338452575191
0.742445837863656,22.0796150388876,21,24.3450321318367,1.01430560180227,23.9337291953731
0.87586871283541,23.1120307268099,23,25.4797015336858,0.661797190059953,21.1995126599858
0.847589540696041,22.9082707367774,22,25.2589538282649,0.83539114828983,22.7025379404599
0.905625990270916,23.3181869732293,22,25.7013276526382,0.660948895127824,21.1913494106683
0.145742253904998,15.1249673393677,16,16.0341283680795,0.594332402170559,20.5245641244041
0.978454574276402,23.7888607270701,23,26.2005050744616,1.28287609830775,25.3042704236348
-1.48759699893632,2.42436517780496,2,0.892047478333082,-2.24481959673044,1.26946545501026
1.77111987965213,26.8291681781971,27,29.1523830439332,1.6424156634499,26.5284935630524
0.304483322294829,17.3053413811853,17,18.7204131949081,0.258792465794025,16.4361280276585
-0.306440103036772,9.03712365007422,9,8.47067091133854,-0.141627077576082,10.8425643898132
1.06956771984793,24.3154826808508,26,26.7469793641344,0.707698297332548,21.6290776523776
-0.0253035448227439,12.6980325199684,11,13.0119026984097,0.252851942108006,16.3546840824108
-0.604318587000152,6.14449154405838,8,4.99070546769513,-0.751938892278856,4.9600767696859
0.376994846511608,18.2391082060988,18,19.8551128687963,0.204732900427114,15.6875918886435
-0.201693465375399,10.3165152956215,11,10.0482423852588,-0.0108165588213741,12.6327097659027
-0.271156631504941,9.45426090411194,8,8.983272207633,-0.318729044898387,8.66078403688938
0.31108079678347,17.3922490982474,17,18.8265048872252,0.215825077099491,15.842433148883
0.674611757633771,21.4819031654482,21,23.671180816337,0.886494139310113,23.0847689691354
1.23197179577944,25.1075294252958,27,27.5425068350151,1.41863079301262,25.8322154343091
0.0515183752041439,13.7858790182999,15,14.368568432716,0.154243559332536,14.9765415316255
-0.699180588409035,5.45619371011921,5,4.19054648181357,-0.641620500819668,5.68351403176175
1.19139472389687,24.9253910672956,26,27.3625326032881,1.29799326733325,25.3677627639308
-0.646072756601681,5.82868801892667,6,4.62185434767769,-0.488053743983664,6.93107234758461
1.22530547428479,25.0782690098086,25,27.5137173204003,1.25220328509938,25.1714983597206
0.64278600087087,21.183602431288,21,23.3307558201146,0.910957756663367,23.2587592560585
1.08724886465973,24.4103258373795,24,26.8439624228038,1.64239839482893,26.5284467239617
0.764273152413457,22.2611863495974,22,24.5473988468716,0.573036358598874,20.3006487608986
0.251167110164675,16.5903976295575,17,17.8443945499999,0.277201404483973,16.687063073386
0.796559236036022,22.5204475328274,22,24.8343461862582,0.655517900485015,21.1388919764197
0.840687815412227,22.8573525674826,24,25.2035339873908,0.582050481271334,20.3960632927514
-1.28532865554286,2.9103338126931,3,1.38670356650974,-1.50784474945563,2.33824942557887
-0.504117153779783,6.98988852310567,7,5.99078657302442,-0.416321816537961,7.61805613766695
-1.0662855284045,3.60420591056632,4,2.12051335543582,-0.898685796485316,4.18547700141058
-0.170998612021035,10.7133324797203,11,10.5403062259277,0.105202537830947,14.2794960988179
0.991410498959278,23.86779658345,26,26.2832519152718,1.12515008008897,24.5599466878935
-1.0662855284045,3.60420591056632,4,2.12051335543582,-1.0400814523297,3.59976909395413
-0.322004653556849,8.85786049057467,10,8.2510004150073,-0.526548286854316,6.59025357662791
1.06583833426219,24.2951857669507,25,26.726166021319,0.919085462896884,23.3153155722896
-0.319511480443435,8.8863759972122,9,8.28591710511773,-0.373588235025698,8.05949889863678
-0.829450809714096,4.66848004325655,5,3.29352967961407,-0.664127823869266,5.52490755302646
-0.907814200653313,4.27020999905648,4,2.84879252163959,-0.591338035793671,6.05956126094412
1.01839132462956,24.0277645146653,26,26.450054165094,1.0913235443272,24.3787198709117
0.366669160632439,18.1091492386965,19,19.6979158114764,0.46449872410735,19.079383126671
0.243786656668616,16.489805091062,17,17.7207094520954,0.196116293286478,15.5669237846568
-0.215944887611353,10.135422139445,10,9.82405190705771,-0.185939130859334,10.2657386018649
1.89533605957143,27.0980623951994,28,29.3906011550368,3.02287871740695,28.576811109073
0.706020712997341,21.7650307772144,22,23.9917995214748,0.895955801292505,23.1527376310425
-0.285216405992599,9.28627824540968,9,8.77661541062038,-0.35362799559854,8.27382874348485
-0.413548242492758,7.86514835959774,9,7.04250899192897,-0.391618551478158,7.87033095494879
1.41746809927474,25.8289733152013,25,28.23705285945,1.60953416558855,26.4375697715534
-0.227399935881215,9.99138047394015,11,9.64591459842543,-0.348820322888883,8.32621809252332
0.732909822004643,21.9986677222238,21,24.2544522849695,0.789830361079683,22.3394644696008
-1.47480715636192,2.45182870118577,2,0.919521090410431,-0.797988172987127,4.69581922667479
0.86256657237981,23.0171526537841,24,25.3771196621087,1.00042976279878,23.8484952067891
1.72399103591303,26.7176533968541,27,29.0527811940389,1.57596520677423,26.3410324903261
-0.194313161336724,10.4110977603649,9,10.165430391562,0.0516373874149625,13.5164863256851
0.278523110048767,16.9599249269331,17,18.2978728836818,0.271925107031717,16.6153720207076
