"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.75867260987388,23.7811136653291,24,25.5529982864362,0.64911996461695,23.0078243326384
0.429977233508035,21.80797867687,20,23.0090724283606,0.64875958921284,23.0057117674072
0.893927393753994,24.4543579248401,25,26.3808750104902,0.691531614283167,23.2525940269259
-0.143364158661485,17.315213432138,16,16.8291527957921,-0.3258087384549,15.4405920751189
-0.278224659018254,16.0563128321952,16,15.1131232265213,-0.398234926,14.7372657606957
-1.66366979485581,5.5481662363451,5,2.50045694421528,-0.889426413722941,10.179903504484
0.543397243537364,22.5392541058794,25,23.9727060657239,0.890075320331032,24.2910061068268
0.101911237350852,19.4086160387319,18,19.7273791495659,-0.115381980951769,17.3999527005738
-1.00947555382755,9.30501007532449,9,6.56991733089081,-0.709465633262481,11.7462023457952
-0.222372950891226,16.5858129582955,13,15.8312366883586,-0.490177051892945,13.8378637608004
-0.652219607497382,12.4013675199448,12,10.3337198496977,-0.287061927629922,15.8124160843951
0.37816274652624,21.4573116010803,22,22.5391498136031,0.522540529617774,22.2334633671736
-0.273674996528188,16.0998288846279,15,15.1719217304365,-0.254671752718055,16.1200229791397
-0.349555549867661,15.3665570803927,15,14.186669214014,-0.134452305981296,17.2293237519248
-0.811780510529147,10.9317717637509,13,8.50997520461931,-0.587533975741244,12.8929618429981
-0.822015964655273,10.8418304592268,11,8.40042626685093,-0.979508796661426,9.46582990738916
-1.53894668676994,6.09870849657018,5,3.0562010566661,-1.01342512406247,9.20983518361311
-0.0609898856409228,18.048028486892,19,17.8398990633914,0.217358400981849,20.1212584174212
0.795694960696675,23.9739037314786,22,25.7920123609512,1.06100457431519,25.0367701675903
-0.157514347678143,17.1864149540889,18,16.6522793141042,-0.0923071607076145,17.6043079035628
-1.94258047000257,4.52739249353217,4,1.50364559691499,-1.60996360968177,5.763777081008
1.07525023962962,25.2227598595017,26,27.3047880468529,1.16952518641473,25.4411378889473
-0.498176184621322,13.903006826794,14,12.2576229936571,-0.243989732821582,16.2207438788651
0.590394662145773,22.827243362077,22,24.3455900015973,1.07003203354607,25.0723884704924
-0.416369843721795,14.7108857977375,16,13.3161009469694,-0.712499415949079,11.7184191002919
-0.481085508629854,14.071798214344,16,12.4774518523021,-0.001881975896315,18.3823973143127
-0.458338125561095,14.2965680029604,15,12.7712745848652,-0.571771909169183,13.0446996047829
-0.797985405828645,11.0539059373704,10,8.65913464247002,-0.609023780646452,12.6871507409307
-0.523493638387204,13.6533251570069,11,11.933743218317,-0.493290649239662,13.8074348067867
0.407490888638057,21.6570634426968,22,22.8074077452891,0.463978234619238,21.8543378728829
0.812617085091287,24.0599018876213,25,25.8981135012357,0.581625094762663,22.6028345806865
0.0311745828692814,18.8323487364401,19,18.9273419393031,0.0300349757363945,18.6483286203333
1.86456661051418,27.1886394646134,29,29.614384615554,2.25518605731361,27.6075324234768
1.67628538483662,26.8671021728906,28,29.2362964867705,1.54974476737748,26.5065466843922
-0.678391874772486,12.1526517617425,13,10.0207773233626,-0.403716621961893,14.6837334516527
0.331588226917816,21.1332937685567,20,22.1010336227449,0.381315985107195,21.2979506842887
-0.154688046849882,17.2122068289208,17,16.6876771335512,-0.483992183221813,13.8983298093814
0.598763894094363,22.8775740795258,23,24.410359486709,0.162250018375796,19.7029520527361
-0.371652857033878,15.1504933914788,14,13.8986763038618,-0.0459746434199351,18.00754661641
0.902645487283903,24.4948012469612,25,26.4300242359241,0.659681662745587,23.0694954950275
-0.582166527661722,13.0779583225903,12,11.1933790409723,-0.404652624112908,14.6745899927133
-1.6056976055897,5.79601684478325,4,2.74893361566817,-1.63926444484752,5.63850812532715
0.469639408520097,22.0694176817643,22,23.3562436891812,0.364827387430544,21.1840377638283
1.19018729135501,25.63427271639,24,27.7921708564238,1.21076523039531,25.5816908073814
-1.23170284998837,7.76670920658749,6,4.82693355225158,-1.25984104312723,7.55744981803563
-1.02116730392779,9.21640760463318,7,6.46693883296707,-1.03279645893495,9.0667922808079
-0.500708887674653,13.8780062182704,12,12.2251229540717,-0.528347731768811,13.4655259964929
1.15712278945972,25.521541224546,26,27.6590836879763,1.08992583866236,25.1495878172472
0.891973856058627,24.4452462862591,24,26.3697933371885,0.736703269427681,23.5046905765732
0.496726486048118,22.2444549118032,23,23.5870553593792,0.743273127083031,23.5405995174469
0.0335237843431816,18.8518434787911,18,18.9544079916961,0.200938809260947,19.9978747489801
-2.05967593625537,4.17202253952806,3,1.16449990113738,-1.47603917818492,6.38200682520276
-0.163759529369706,17.1293073894572,17,16.5739410149581,0.0245783712027409,18.6031844181514
-0.360438166011417,15.2602645717248,14,14.0448559386647,-0.204195464029787,16.592479736178
-0.383453469067524,15.0347543441979,15,13.7448541998993,-0.23074974217969,16.3450493224906
-1.12553366446795,8.46368809034461,8,5.60449042210945,-1.00607476897987,9.26471470337571
0.00755096778835804,18.6349371639396,20,18.6533180785403,-0.0876916168048905,17.6449042908107
0.985628787362532,24.8619034454693,26,26.8733969466845,1.25063204809431,25.7110904200943
0.197892542017763,20.155789829899,19,20.7618432300804,0.140547878630242,19.5348823643168
1.55341455683184,26.618539209498,26,28.9454943605589,1.27187473491487,25.7775335359781
0.462155363868777,22.0205514556865,23,23.2915702386061,0.490580604646635,22.0281316779228
-0.825065541523426,10.8151463283548,11,8.36797328890399,-1.20052157272944,7.92289375859357
1.41258940276637,26.2866489813186,27,28.5576498217348,1.42888216155939,26.2190057570006
-0.779731952723457,11.2170856664097,11,8.85913016844237,-1.18750183128804,8.00575920369897
0.398386135976334,21.5954051652465,22,22.724761690844,0.389703626493487,21.3555241767395
1.06352504338533,25.1775994368554,24,27.2510207366849,0.84635984821341,24.0781043977642
-1.02877149603804,9.15924630459151,10,6.40066145671537,-0.949628523593572,9.69721141071282
-1.17384570566346,8.13813920306436,9,5.23868709852615,-0.79912514371327,10.943989107103
-1.66155150325577,5.55698634987291,5,2.50925227023129,-1.58195917349535,5.88674720663415
1.20920499578755,25.6971280450353,26,27.8662500719372,1.49001481227459,26.3695712563859
-0.666497248774402,12.2653727076524,14,10.1623982224618,-0.505393991778122,13.6892324642744
-1.05750080697462,8.94658871762141,8,6.15519739165942,-1.37493565640544,6.90253069537527
-0.0454118337957157,18.1832659387758,16,18.0270976854312,-0.323406930867086,15.4637479889736
-0.682831188752474,12.1107219443511,10,9.96818614407644,-0.836927681162068,10.6184474242161
-0.33368459437753,15.5211261993904,15,14.3933548631456,-0.104160062261644,17.4996263417829
0.382016319168803,21.4837465245996,22,22.5747347953178,0.721358679899995,23.4200679843447
-0.615724571572534,12.7520908254984,14,10.7778360940081,-0.764252172308531,11.2511876039962
-1.12869081025579,8.44197765356637,8,5.57995605065933,-1.11862961572931,8.46047652516764
1.35002158517176,26.1204073205418,28,28.3631692810208,1.26636649064853,25.7604686925198
1.26495411605582,25.8733346677848,26,28.0734873284178,0.9987817825249,24.7811299929991
1.27844684488191,25.9142338617156,24,28.1215057992277,1.40577615131354,26.1591716189739
0.034099282163936,18.8566154630567,19,18.9610334144636,-0.35758774618458,15.1330705393901
-0.474421115388811,14.1376449757876,14,12.5633993741833,-0.486450566138196,13.8742922908396
0.426629839225085,21.7856360766592,23,22.9792731695683,0.478312992235681,21.9483096953599
0.152773192584511,19.8094423544528,18,20.2830281061581,0.380553440088075,21.2927040307843
-0.989830450085734,9.45583464911657,11,6.74589221730563,-0.986817911259705,9.41006463707137
1.04726905216048,25.11397947741,26,27.1751727210199,1.39926449737278,26.1420070992708
-0.474267723131448,14.1391606521506,15,12.5653789904937,-0.362491512547223,15.0854481305507
0.241232567868035,20.4805253168517,18,21.2091008432027,0.138090221544295,19.5157278936281
-1.09612025879536,8.66891836264665,10,5.83738046185699,-0.990604379795036,9.38130460371661
0.690939752676931,23.4121753024549,24,25.0909877861349,0.810058760650385,23.894455882064
0.241381700006747,20.4816294995851,21,21.2106182363217,0.467519297173905,21.8776212156378
-0.1568246014726,17.1927123772485,17,16.6609211650055,0.199311015158368,19.9855855429024
1.3821649428291,26.2073698129419,25,28.4649367061458,1.00300892083604,24.799063890981
0.363128342054841,21.3536318996521,20,22.3993447939977,0.271097200376678,20.517855921875
-0.256738788370713,16.261243480971,17,15.3903716865816,-0.148144735034626,17.1058598365514
