"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.891965936701856,21.089156029802,22,24.6014024066414,0.960936973736025,21.3660887792528
-1.21250541731276,5.26247438490685,4,2.6220211703831,-0.978588818848334,6.3503525250227
-0.795752683463585,7.44774664635641,10,5.47590932112359,-0.817654422221493,7.31003506197897
0.609431675260603,19.410297897804,20,22.6076794753644,1.04306562736195,21.7844102940753
-0.374640828791662,10.8465514606442,10,10.3221751457693,-0.565271672652748,9.16273156665706
-0.965826685534876,6.41596922160834,5,4.0997497686466,-0.634569055150648,8.61301726318219
-0.889574117002876,6.85358595134162,6,4.67694706484917,-1.07048012817565,5.87943659932435
-0.851665237188938,7.08621375563708,7,4.98766898114935,-0.935517917759418,6.59012903323613
-0.380308348713683,10.7937645417143,12,10.2444813871983,-0.60125150940621,8.87358170362749
0.687460527189213,19.903960907226,19,23.2190966219508,0.663478856540037,19.6693336245283
-0.803543231841617,7.39605422735676,8,5.40570583882421,-0.74909391658684,7.77193761233189
-0.365317695018599,10.9337126498775,12,10.4505545186664,-0.168847721533536,12.777338896785
-1.68534938608648,3.90960601295942,4,0.949418481598455,-1.0888181100754,5.79191011534024
0.130488538498971,15.7163235195393,18,17.5250573710052,0.263408498743427,16.7782735794434
1.21763488030684,22.7110951553521,24,26.2988424117076,1.23943301282615,22.7112911674937
-1.65340527508169,3.97594777220899,4,1.0306026102703,-1.62327387519931,4.00584186855216
0.787900139586123,20.5043729499797,21,23.9347123207128,0.631864829464466,19.4694197655749
-0.346117681843835,11.1144423653994,12,10.7170929842123,-0.159711641018208,12.8663034548139
-0.742593363897046,7.8118456546565,5,5.97403931936674,-0.557320540442895,9.22769800798622
-0.50740246275144,9.6544435784821,9,8.58077148546418,-0.469563112228658,9.96939022476137
-1.602334786558,4.08790971444858,5,1.1677197630585,-0.981910968835855,6.33236964105206
-1.22487880326088,5.21430148799482,4,2.56155192334768,-1.11984406713131,5.64855852588665
