"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.611269256010206,18.5839684163062,19,20.2156948067254,0.373311039344752,16.5266870676041
-0.575303397838033,8.5139717619525,7,6.14269169707855,-0.76972075346738,7.60297124203528
-0.988496147557815,6.5645358400312,7,3.8421544773638,-1.35469764927247,5.23816328256985
1.72369745448307,25.0650282082373,26,28.2938451843786,1.6867731264546,25.1218114442318
-0.440349726570618,9.30548697251396,11,7.16638966243905,-0.644776508147633,8.22834078493883
-0.359805086779278,9.82905065462642,10,7.86363096960208,-1.22210215379287,5.7171632463369
0.631783348204275,18.7720192780145,19,20.4721054135045,0.626072605911568,18.9686880558311
-0.469062990307404,9.12851025420328,10,6.93407325586286,-0.639273547255305,8.25742531076739
-0.338153663790679,9.97690836424139,10,8.06298812015024,-0.327523845990492,10.1813363143807
2.09242812665157,25.9895172559824,27,29.2827907297864,2.50297348522538,26.8606108725945
0.279882966894474,15.3696420000672,16,15.7005954914632,0.616208048334778,18.8780012388275
-0.0394150085115296,12.3364930075115,13,11.3489128857542,-0.0783404289691801,12.1736331965981
-0.576658034944098,8.50651762690839,8,6.13325214032228,-0.319039555642734,10.2423216262732
2.08872035979263,25.9817764109848,28,29.2746512234559,2.16382879057418,26.2886389823167
2.02764436845636,25.8503272233937,26,29.1361514717069,2.3812453191283,26.6732092454948
-1.27728418435336,5.45358450446197,5,2.70191318774074,-1.05870227601645,6.34756580311237
1.56800312699904,24.5552965308844,25,27.7300879694341,1.91212312801797,25.7403293718799
1.16324968155597,22.7264673062083,22,25.5896788614287,1.4261464289478,24.1958476570378
0.0737379480135998,13.3700333338562,13,12.8268183971786,0.135836732387702,14.1677445821512
-0.395397031297473,9.59263226143034,11,7.54703800819977,-0.485290329089629,9.13464334303757
0.836157227949605,20.5169455059473,21,22.7990181183888,0.671193283413662,19.3768115163282
-1.56936087435365,4.47719355523639,3,1.78102734670424,-1.77056289532049,3.92220076920413
0.546818997431523,17.9810984945238,17,19.3869155799285,0.610968234926006,18.8296283865983
-0.508783280363599,8.8915761800587,11,6.62600797143843,-0.374312264024792,9.85381240543462
0.716929241295161,19.5293190632775,19,21.4939395306887,0.769619799644965,20.2247207691668
-0.486445125640191,9.02372197643779,9,6.79739511892065,-0.393148666482535,9.72611501432091
0.210387967405215,14.685009506874,15,14.7176703528428,0.405788289076366,16.8500226442286
1.29951745713031,23.4387784028557,24,26.4442824016588,1.19869053399847,23.1324865732718
-0.318375423315129,10.11469225025,11,8.24964947932077,-0.0842391568286217,12.1219087138345
-0.338609898687721,9.97376078660904,9,8.05873380271366,-0.609884069866189,8.41520815579923
-0.727399999486989,7.72845339175608,8,5.17243440700227,-0.50261732297517,9.0293246782589
-0.993893117415551,6.54230873152173,5,3.81812942167126,-0.677656627454605,8.05744660574681
-1.22253591501653,5.65274834388779,4,2.89783849680951,-1.19735218873297,5.80970807593298
-0.447113733848617,9.26335388342484,9,7.11091754951391,-0.887005545802492,7.06692670241978
0.532333762474654,17.843361440342,17,19.1961797863067,0.502659534818709,17.80214697653
-2.15398346677457,2.97959738733603,2,0.412957046373637,-1.26868526477272,5.54568087810314
0.96176710095801,21.4535621822001,23,24.0053867735053,0.664735498753424,19.3190986504062
-1.21655364648073,5.67482051300369,5,2.9197592765111,-1.21731107491329,5.73499960351484
-1.88402579322848,3.59426288922275,2,0.978081114833502,-1.75555599527983,3.96451963813134
-0.642481927649271,8.15477020946288,10,5.69265371174838,-0.713449247038426,7.87675528174514
-0.0630060423741745,12.1294193510949,11,11.0546929151109,-0.0467761058928212,12.4537522275551
-1.50959424058952,4.66502644431744,4,1.95414004332916,-1.5695263751677,4.52197480608937
-0.795252493281346,7.40694460292813,7,4.79117431393908,-0.955304518691247,6.77267817686162
-0.621007088761751,8.26733763990785,9,5.83259725461543,-0.673850312721392,8.07698277422808
-0.951435012281419,6.71889687933783,6,4.01044790986274,-1.10097025494249,6.17996002434533
0.0141183672615086,12.8176737335791,13,12.0353136129189,0.0548051747534927,13.3898851602288
0.60175906619414,18.496123376505,17,20.0955657493401,0.622245264425284,18.9335622061782
0.163503110553103,14.2278212622853,13,14.0600452893706,0.505641542380901,17.8310485692347
1.14271014674982,22.6091894734051,24,25.4466412114848,1.33182745527675,23.7884029961738
1.51818802943078,24.3729329076783,26,27.5248336344659,1.21747769387975,23.2312719821607
0.76177049302526,19.9114018614452,20,22.0026599099177,0.787291544117583,20.3702523746327
-0.192408456752763,11.0543587419827,15,9.54254571062805,0.160251971398864,14.4062657782151
0.330893546381655,15.8745992404403,18,16.42273735944,0.458877930366872,17.3746951148588
-0.152233677010416,11.3766018216693,12,9.99269639141285,-0.0158527342426826,12.7334029122598
-0.735676540342932,7.688385845081,6,5.12438113751608,0.00272277149299032,12.90372873298
0.104333523931117,13.6592943073103,14,13.2423413243362,0.073224544079713,13.5645953021189
-0.166703086970621,11.2593082276485,11,9.82849987017283,-0.424974600537953,9.51567921876785
0.653411124677685,18.9680475597664,19,20.7382839193784,0.659118849772516,19.2687084139539
0.445100585133372,17.0002750594127,16,18.0184259429923,0.318658361856153,15.9804811836589
-1.83335528312401,3.72424236966812,2,1.09606718772008,-2.56760873492074,2.23835053974054
-1.00775168307942,6.48551704105777,6,3.75698097838569,-1.14933906200367,5.9921475958662
0.573411484525772,18.2319220186374,17,19.7329504547248,0.635883622760328,19.058378197341
0.324980354116872,15.8160441283794,15,16.3391604090178,0.293394727616863,15.7277651835012
2.09242812665157,25.9895172559824,27,29.2827907297864,2.46343155836672,26.8016698001793
0.628855623251982,18.7453043499292,19,20.4357421380063,1.07633681207604,22.434332807498
-0.428550726055257,9.37964685418913,10,7.26427036614248,-0.800177679044154,7.45957230111075
-0.188760683644361,11.0831735037292,11,9.58267347682776,-0.127753148824156,11.7466998937477
-0.248059816888617,10.6259152441202,12,8.94905986440512,-0.253498698639021,10.7300449291527
0.315987336746546,15.7269877874816,14,16.2119602642577,0.30722531006294,15.8661023059136
-1.32871146791462,5.2711239010213,5,2.52520761045181,-0.985310548513809,6.64694964409985
1.20024588355921,22.930953950325,24,25.8375459889645,0.78438773459038,20.3464853448808
0.00240085823151008,12.7110772520678,13,11.8829639768138,-0.0333294730752731,12.5747396720509
0.777208410188901,20.0400475333916,20,22.1728732181035,0.852478036846496,20.8882624241003
1.43070476873997,24.0268990130502,24,27.1301836353477,1.89324897403905,25.6937186547282
-1.94365978637586,3.44728675966391,2,0.844292376598062,-1.79247661823436,3.86112821860245
0.603659778657541,18.5137129364885,20,20.1196373718244,0.567328656790021,18.421612419802
0.808884066144648,20.2991729377382,19,22.5140511970344,0.87821802863898,21.0844615029048
-1.28304661564846,5.43291762849039,5,2.68176890289898,-0.942572960356654,6.82665313490428
-0.188553419986525,11.0848134184586,11,9.58495800345292,-0.104976622428427,11.9416802469436
-1.23388364962438,5.61104816797611,5,2.85653977235053,-1.08696821792464,6.23511287937642
-0.252897018150312,10.5896699716897,13,8.89914177554448,-0.294032277360869,10.4249412091937
-0.311409066480127,10.1638465985268,12,8.31644020069609,-0.267496676493523,10.623408641569
0.418842655719588,16.7429478920731,17,17.6557406558924,0.707955367412424,19.7006414319838
-1.86348348157952,3.64639211971468,2,1.02542767514887,-2.23835389611455,2.80516998222516
-1.00157536201388,6.51077713365087,7,3.78413685636668,-0.655103493366862,8.17413953700935
1.42480610712073,24.0023086947774,25,27.1018826628905,1.67831427670363,25.0956860167646
-2.38711600751505,2.54793410926877,0,0,-2.14163742504437,3.00448102468176
-1.18067434968141,5.80849616033849,7,3.05344423709673,-1.11740136214431,6.11569397295116
-0.120605872779631,11.6377339871351,11,10.359563820873,-0.196696271488829,11.1763936029531
-0.172226628244102,11.2148974080811,10,9.76643132489622,-0.197676447821015,11.1685080808572
-1.26902733794617,5.48329546216315,5,2.73093276550168,-1.67164745548477,4.20849734957787
-0.586979277255794,8.45001803404775,7,6.06183774611585,-0.765676415535151,7.62225583465696
-0.0959794316522833,11.8454646668977,11,10.6526006973919,0.0794325731805875,13.623779239403
1.47167919159699,24.193236066191,26,27.3207329318322,1.06251253009978,22.349191619715
-0.964019621049832,6.66613776930194,8,3.95264201139099,-0.681780725286046,8.03635057470782
0.373209353413423,16.2932535816706,18,17.0188088899323,0.224276449577565,15.038406324744
0.775647941534526,20.0271132098809,20,22.1557843420569,0.871120880425384,21.0308424394673
0.172707681875616,14.3171756792927,13,14.1886016859994,-0.170535026023926,11.3891973081279
-1.1145607461739,6.06074899922376,5,3.31024346708912,-1.93913188471073,3.47466244472793
-0.399588995385973,9.56532167757547,10,7.5106460187375,-0.274618330548871,10.5696701609964
0.740916203917745,19.7352377756535,21,21.7686938045854,0.477472148130104,17.5569113989037
0.109348205081627,13.7070370093008,13,13.3109697313866,-0.0058164921872816,12.8252178364172
-0.870669665291928,7.06653254517612,6,4.39872857415921,-1.01852735631194,6.51007432773056
1.4385003024618,24.0591445876201,24,27.1672439839999,1.37785935760742,23.9927462107047
0.119720930660542,13.8060690825899,15,13.453356854996,0.191249487415185,14.7112625636805
0.52082447448917,17.7334038195808,18,19.0435585423985,0.441886329403311,17.2074183910482
-1.30252704638739,5.36346671153149,4,2.61431987346708,-0.975603756685289,6.68739966254223
-0.0500975410739199,12.2423316703275,14,11.2150269864428,-0.482631620371159,9.15096368294049
0.234311994391134,14.9199740733077,15,15.0553647881595,0.238044806473192,15.1753155457304
2.26707967337689,26.326220476092,28,29.6355047981059,1.6655255749861,25.0557413318324
0.348699219961648,16.0508700015357,15,16.6740376630222,0.197268981668817,14.7707363922678
-2.17939849049682,2.92826995416893,2,0.364811945046733,-0.967503325870966,6.72131722542874
0.38331069465523,16.3930087797866,18,17.1604179405171,0.315740860143982,15.951293484358
0.627104200832079,18.729303045004,19,20.4139517671162,0.734110012962451,19.9259453943885
-0.135538744650694,11.5136380086809,10,10.1850016096739,-0.31036815301464,10.3051606896897
-0.496670001558175,8.96288758866112,10,6.71835815996073,-0.319073904215761,10.2420737356592
0.868282113434866,20.7669647737357,20,23.1241491896329,0.829667787662988,20.7104162600369
2.09656965189305,25.998132300867,27,29.291847451173,1.42535375706653,24.1926028419349
0.248626099890359,15.0609680705567,15,15.2578477764183,0.170285428239936,14.5047420045584
0.170685059953474,14.2975224116437,16,14.1603264297561,0.280921758327959,15.6030681708227
0.401779290800882,16.5751084474193,17,17.4184607572984,0.0844521507009998,13.671739744338
0.522213747324404,17.7467001346024,18,19.0620303122987,0.497834618073489,17.7553222821331
1.1952327979895,22.9037465077155,24,25.8046809505285,1.74006615224867,25.2811846103731
-0.72952723595665,7.71813159424518,7,5.16004107612293,-0.630024220191865,8.30663233754598
-0.451833216990031,9.23411887318889,9,7.07248654798201,-0.955884155911915,6.77022991632606
1.30493399236248,23.4648555104123,25,26.4750860032827,1.4341724499485,24.2285386538769
0.83393140875074,20.499360826552,20,22.7760682781692,0.705409405979612,19.6784795062423
0.705165487228137,19.4270828258912,21,21.3570257364563,0.645391388471949,19.1448038371658
-0.70757813748106,7.82543531078817,9,5.28936034234252,-0.563750722638758,8.67165049857254
0.0279704763730306,12.9445587024453,14,12.2168472487944,0.194457661627513,14.7429508551722
-0.820203024253028,7.29247979786843,7,4.65789081100987,-0.678017573606929,8.05559730741595
1.40412835993335,23.9147887253502,25,27.0008839019488,1.63514413047556,24.9586401442981
0.236205777285151,14.9386118683408,14,15.0821382464186,0.0893447856208722,13.7185772179073
1.05815040528033,22.0970775901716,23,24.8148524437162,0.728828132386881,19.8807972867278
-1.3267052056638,5.27815833175493,3,2.53197371698304,-1.14989584036437,5.99000953192059
1.80242963353764,25.2922585650146,27,28.5405950855555,2.08075386782483,26.1215311309288
1.23076542890004,23.0932744623767,22,26.0328765394135,1.13038430993851,22.7547707881957
0.0987065992095996,13.6058301787431,15,13.1655021513412,0.188747372474371,14.6865630511884
-1.21663628987554,5.67451517366039,6,2.91945574058048,-1.29945696994039,5.43431245126963
0.473179881940258,17.2738768960511,16,18.4024780253214,0.566523244490902,18.4140002211114
-1.15493192010346,5.90578852156259,6,3.15177234237238,-1.15266618723236,5.97937915415583
-1.23756236274558,5.59757701502179,6,2.84323024462411,-1.6964312116918,4.13514286406916
-0.799495873766519,7.38734201622966,7,4.7682554595854,-0.90196348126304,7.00146722764793
-0.505071949256448,8.91333836608566,10,6.65415598439039,-0.388279314774658,9.75889937962082
-1.28757985831353,5.41669866197391,5,2.66598374748884,-1.61641833008096,4.37580892755272
0.13393655098894,13.9423710835749,15,13.649387458787,0.41068697329869,16.8986626010471
-1.43800751543038,4.89820390717321,5,2.17129928541111,-1.83360930487373,3.74882077603247
0.0167217242099471,12.8414494632795,13,12.0693144162072,-0.0545972588140159,12.3838282082258
-0.560854230503305,8.59404849446813,9,6.24435279662203,-0.838555590045406,7.28322695722932
0.252032833060488,15.0945627377541,14,15.3060727943349,0.183705213252091,14.6368300422194
0.347462855280787,16.0386340263309,15,16.6566083048915,0.629818436302081,19.0029916928609
-0.828707861057334,7.25389169942241,8,4.61325774149313,-0.892381748005445,7.04333042383219
0.874793728721889,20.816774729547,20,23.1886592807524,0.447802289928864,17.2657363292355
1.08656594548287,22.2745207363863,24,25.0350568525243,1.00882532647919,22.0059110880598
-1.54933526573762,4.53942909875031,3,1.83822916941775,-2.02033747960415,3.27735406012904
0.894144381527398,20.9630523283825,21,23.3775921533095,1.33861269677687,23.8192070104925
-0.539162106743428,8.71625712236592,8,6.40038384943835,-1.00936264087298,6.54760516416742
-0.856522572757798,7.12915041060069,7,4.4700218271678,-0.610581326396107,8.41141590779212
0.534477115199194,17.8637888831689,17,19.224498709955,0.247366098158213,15.2681478321214
-0.65955476713028,8.06671057574222,9,5.58390512124679,-0.818902517867934,7.37294940804513
-0.22653846472792,10.7891079849827,11,9.17439082716345,-0.188496949338035,11.2426060101194
1.25716563334365,23.2291820328064,22,26.1954263002365,1.86176236392657,25.6140139880734
1.00742912070759,21.7665298315357,23,24.4011407083928,1.07575680183549,22.4307870196714
-1.2542797492303,5.53664968542681,5,2.78322565305995,-1.81863800286016,3.78934570574683
0.938243873482052,21.2865934416209,21,23.7926990401136,1.36093796265435,23.9188810887433
-0.467468515752156,9.1382101603585,10,6.94675870395298,-0.164970821978464,11.4350338433231
-1.20828849541268,5.70541676320872,5,2.95021646767546,-0.731700344927039,7.78663247822373
-1.77557286113363,3.87820044965319,3,1.2356416676215,-1.07741869645766,6.2729358146745
0.77031584038417,19.9827989187781,21,22.0971940937629,0.868323515063394,21.0096081733437
-1.36585074754767,5.1421320890483,4,2.4017594890155,-0.89865162067169,7.01590948575279
-0.251720131352262,10.5984737309158,10,8.91126219969708,-0.503401094343524,9.02460301912542
0.211490253608676,14.6958138649564,16,14.7332043698343,-0.144616536267345,11.6043994961281
-0.745814033862672,7.63964265782425,7,5.06612648002283,-0.988478478369424,6.63379334181541
-1.28014921622362,5.4433020922138,6,2.69188653423486,-2.31129091731591,2.66517855926033
