"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.321823258512658,13.0771959586004,15,11.0836655576745,-0.510279781877681,11.351791630539
0.0239376966277096,16.9348748233363,17,16.4593807708117,-0.0763268130188092,16.0016202731285
-0.819412062927605,8.80483283984049,8,5.60775773736743,-0.637989628501821,10.2356517211587
-0.330940643540103,12.9819224349078,12,10.954553419796,-0.540863144286596,11.0721509469766
-0.567408777128828,10.7228401948167,11,7.97463574036526,-0.881455670302623,8.46829763886746
-1.53295204755702,5.39652925148788,6,1.9857712617698,-1.20052797554303,6.73400754252012
-0.239288167739127,13.9618367053017,14,12.2931260736311,-0.467619388796163,11.7546952566851
-0.539564317831709,10.9659410891384,12,8.28670577669443,-0.389378343229637,12.5311414982913
1.44304645233279,26.0733900200584,27,28.8120163661431,1.09948469124034,25.2297093600638
0.610167545202794,22.5860806055711,24,24.3952145545288,0.222178695980271,19.3598856328809
-0.969463521649534,7.87986516847405,10,4.54048796188986,-0.99816974608397,7.76798568231798
1.57441666526886,26.3391654576713,28,29.1174270654583,1.61262113796587,26.5065451458455
1.26520803108267,25.6359916409495,25,28.2981187582932,1.58856891380282,26.4624541446706
0.530070432152195,21.9821752248629,22,23.5716944935132,0.986643939629689,24.8081100324034
-0.479942640907625,11.5077535910912,13,8.99039945280695,-0.353265445752595,12.9049256380653
-1.49038593986142,5.54329063682974,5,2.12367798999031,-2.67862251603672,2.85058694722989
-0.0720809412180644,15.8396109320864,15,14.9111348040694,0.0481558513574871,17.4394645315171
-0.354609573646118,12.737113257676,13,10.6239059487698,-0.092279121030047,15.8167906112085
-0.588558442728338,10.5424433598087,12,7.74461930523438,-0.517305042008453,11.286871002234
-0.856258939815226,8.56414559499272,9,5.32473760698716,-0.590516981474838,10.6347051319764
0.38233992039342,20.7107046911143,21,21.8070059465902,0.595642806246533,22.6718421074128
-0.423474880643484,12.0470276266793,13,9.70108924788936,-0.260409493096336,13.9051639413899
-0.427361506552559,12.0091192511719,13,9.65081736426388,-0.190181125556562,14.6921556472169
1.63843187979299,26.455155053456,27,29.2488099102009,2.06906629797401,27.1916807838188
0.17730444954042,18.6412022507195,19,18.8832383210698,-0.059753158175749,16.1937912186197
-0.330684667029283,12.9845900637439,14,10.9581652774396,-0.497015485103349,11.4754748025031
-1.22319615709141,6.60076321074522,7,3.16503875953723,-1.93075188877901,4.25525401232482
-0.0890494960163064,15.6461120936299,15,14.6388772888066,-0.347736715370729,12.9629549422378
0.707649017408458,23.2412274772321,21,25.2739879475331,0.932266811977845,24.5785409298318
-1.60942489435441,5.14584968463622,5,1.75362427265572,-1.38176204231831,5.9640518393955
0.592996673594517,22.4616804742654,22,24.2265335690677,0.730257120577266,23.5453278775994
-1.86487350160575,4.41545842839226,4,1.09859850275916,-2.02509554009919,4.03151861980083
0.286051903990512,19.7779117133789,19,20.4943196501775,0.225266977708945,19.3923161592325
0.749721169484184,23.4980298665725,21,25.6134934489856,0.792506823751093,23.896683744409
