"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.13982630410353,6.59350294170227,7,3.24096092764162,-0.891497334658285,7.7225150610872
1.27366356314097,25.139951107599,26,27.1784343522472,1.43843391454798,25.8177961828867
-1.68082464209895,4.78449731420982,4,1.47154230941221,-1.43332525795162,5.56564260727115
1.77707502640451,26.8593385196307,28,29.0234916765365,2.55381780041004,28.1407290595661
0.840323958380327,22.6747567040362,22,24.3171713710024,1.05393569459619,24.0161046832574
-1.16404377942685,6.49522238043663,7,3.13744454690924,-0.92323630174472,7.56597745401467
0.635957387646081,21.0930539938857,23,22.3401940556861,0.573039887760856,20.4713831865259
1.48130251296514,25.9711863042933,27,28.0803354514381,1.78108048665635,26.8757912160427
0.447613249094294,19.3783942467391,18,20.104313554791,0.154042851855196,16.2095806480801
0.37176801926317,18.6264631076895,18,19.1003701031341,0.373243966353572,18.5292919787425
-0.83370327769889,8.03460211533492,8,4.85496404321574,-1.27655333412231,6.09318908727443
0.969110252770653,23.5250426224998,24,25.3368270342055,0.898679292866489,23.0480535551342
-0.383999464303755,11.0728655593094,10,8.71951655276968,-0.271554217108485,11.9443096940704
0.253511096223178,17.4033813757958,17,17.4431989628973,0.13913602155647,16.0498982706182
0.887780897240085,23.0007250662939,21,24.7119670507,1.06845651536324,24.0988279179967
1.40654082026459,25.6940443246653,25,27.7825477206531,0.947921567777886,23.3721427720011
0.958474935852184,23.4588804212204,23,25.2586882970417,1.19176510175288,24.751485096391
-1.59196508323015,5.0346122169615,5,1.69995506748839,-1.754465506116,4.6560044874002
-1.19953233550404,6.35473393987051,7,2.9909781500747,-0.58627571946283,9.49613694872972
-1.00337147164893,7.18714619592538,8,3.88445257000091,-1.02308108740692,7.1023921124321
-1.22446900900348,6.25843885452283,7,2.8916116746889,-0.8487147295545,7.94103104867587
-1.63428326729073,4.9135769206884,5,1.58884894131487,-1.5075242199107,5.3368422305134
2.14610383828322,27.6075005334996,29,29.8304438677074,2.18738450983478,27.6809689574247
1.50809459103856,26.0648668638621,26,28.1804503161401,1.88395881005303,27.1181197217257
0.8921909142716,23.0302551620631,23,24.7474975076862,0.784473649788691,22.2317610029117
-0.96954865479479,7.3456986855357,9,4.06150746264045,-0.906863972024947,7.64614727088218
0.317540045685471,18.0719194354787,17,18.3524101393851,0.236997488555213,17.0979898669013
-1.8151211313347,4.43420845288597,4,1.15883843703602,-1.72840378688556,4.72258051101796
-0.30482225466503,11.7501360034323,14,9.63418227279461,-0.120704928874903,13.356589985929
-0.159863415571629,13.098250412543,13,11.484485823399,0.231097874634778,17.0349826988163
-1.08394112329352,6.82815121376389,6,3.49159902373823,-1.29882368247031,6.01427310452909
-0.0394652953554571,14.3069056143002,15,13.1618226314861,0.102956086374692,15.6632484345773
0.257317359959825,17.4434522678313,17,17.497907248805,-0.439230657144233,10.5543257270747
-0.308459553977831,11.7180661669314,12,9.59059977361872,0.0449742740635651,15.0484930361746
1.46581920644533,25.9157170324767,26,28.0209348936069,1.50267454075281,26.049780394648
-0.654629576489018,9.09000830911643,10,6.13936819303064,-0.492801145227192,10.1518037969992
-1.38140447067391,5.69428491132077,7,2.32617331587836,-1.2079430144558,6.34541912735428
2.24522238136053,27.7583864173083,30,30,2.05758641086927,27.4649322780276
-0.379231383909581,11.1124010115277,11,8.77255136186006,-0.399304833472316,10.8673629372293
-0.57567302384305,9.61688868345769,10,6.80693274240917,-0.726053199971313,8.6191615493381
-1.23379954821385,6.22290674162261,7,2.85515716146054,-1.11086216414645,6.72783507783245
0.69575624414077,21.586369075062,22,22.9668544692244,0.805374574542365,22.3880787163819
-0.518211283230563,10.0263887269867,12,7.33581016053871,-0.588561573156962,9.4808239186621
-1.24319941872505,6.18738003468623,5,2.81882184406467,-1.0277521163874,7.08171732582798
0.550856369220677,20.3476147572182,19,21.3783094880925,0.421838632157111,19.0226735368583
-0.922686489763992,7.57359844830326,8,4.31971790573218,-1.22884991326631,6.26705837729342
-1.18310053428922,6.41927014157493,7,3.05804001757872,-1.15192236245864,6.56224082034411
-0.45378689112469,10.5127594707641,11,7.97374526175449,-0.32464633910046,11.48287410339
-0.151803087035451,13.1769276612467,13,11.593322249877,-0.234509120556446,12.2776684338523
-0.729433827682142,8.62681257019625,7,5.56626085360038,-0.532709039636682,9.86474280968789
0.81832252667625,22.518480158419,23,24.1262494968389,1.05537047327756,24.0243355746779
1.40928081743823,25.7046233539765,27,27.7939632963789,1.42519957003823,25.7678327094114
-0.584107162986948,9.55866347026648,11,6.73241180451107,-0.112254674237779,13.4397554613782
-1.83231883816928,4.39159991738309,4,1.1213118597172,-2.02240989960123,4.03323971876605
0.28688614813083,17.7534299224045,17,17.9202251333032,0.518222832329456,19.9629205732059
-1.22281872203857,6.26475137266009,5,2.89809995708662,-0.861499651778744,7.87480519225303
-0.831591663952924,8.0460181334812,7,4.86843068516687,-0.536593145810663,9.83737772962964
0.285132445330805,17.7351156175835,17,17.8953184715118,0.220980265016676,16.9268227573963
1.08988272865287,24.2279809733078,26,26.1539622178388,1.00939888583796,23.7542797771957
-0.201111187824554,12.701391623133,13,10.9366651107324,-0.53424720709369,9.85389373975477
-0.633120074718669,9.22955979200455,9,6.31464937183059,-0.594274037433851,9.4427025932488
-1.29626172755367,5.9917518971608,6,2.62077374547316,-0.816262511258762,8.11278212067047
0.210154515448845,16.9447866177821,18,16.8153318860746,0.157111001462919,16.242462538791
1.1638401627559,24.6167059428657,26,26.5954972762469,1.2128153264165,24.8543900167233
0.355831104052436,18.4647981066404,18,18.8829438654562,0.545073572009406,20.2145149475472
1.18436575644485,24.7192764338984,26,26.7107837622317,1.22996605509778,24.9364827831358
0.579016070831406,20.5998361895868,20,21.7056534562524,0.415707813014826,18.9610732580255
1.3490675542634,25.4644361539494,26,27.5337377470117,0.948263590965229,23.374337003252
-1.1247287496531,6.65579509132646,5,3.30701948781455,-1.10911879565763,6.73499648411032
-1.77970519973999,4.52351849540428,4,1.23783582158983,-1.99965676884869,4.08207129295105
0.1160479623111,15.9425183053973,14,15.4334926107983,-0.0935202450654129,13.6255064229408
0.229540527162677,17.1502802246004,17,17.097063750513,0.30319068717333,17.8003092437642
-0.342173554017492,11.4251632839235,12,9.1937385770043,-0.780888681309925,8.30614522053467
1.38773842038644,25.6205576443328,24,27.7031359307009,1.32562573428722,25.3666921271289
0.483069029700262,19.7188128463505,20,20.5545293956347,0.368979687245161,18.4854685105381
0.157370193956948,16.3829953450495,15,16.0422148571752,-0.210661642860582,12.4970726265421
-0.63409095735501,9.22319764452695,9,6.30663335922814,-0.394139399536729,10.9086826284523
0.486490494553136,19.7512578303617,20,20.5972893736415,0.90594990541077,23.0969369876465
-0.984683084386615,7.27415371171589,8,3.98134799020624,-1.06737174369483,6.90977860147104
-2.12977099485829,3.72659743700443,1,0.546288076708848,-2.51856496402329,3.12318139105952
0.146869694807647,16.2710450562746,16,15.8876961971867,0.143937360105841,16.1013139932179
1.06741519521306,24.1037691150443,24,26.0113217475331,1.13608518006811,24.4675609271126
-1.40076607412617,5.62929030441006,5,2.2628431523202,-1.3827665600775,5.72889687282243
1.07337341519739,24.1369936307562,23,26.0495495243207,1.09262926424751,24.2337190129314
-0.792602451009009,8.26098660060175,7,5.1238543332554,-0.368455720334402,11.1169299591324
1.35136838867606,25.4739157647227,26,27.5440511147224,1.36036006222892,25.5118074472308
0.27195958175326,17.5972553103013,16,17.7076508842684,0.221278818931199,16.9300160984617
2.05192393780368,27.4467509514524,28,29.6533889750678,2.26981956717503,27.8019061482506
1.57348702483746,26.281682635021,27,28.4113012489522,2.00178709809688,27.3612568455567
-0.0363236042908085,14.3392913875285,16,13.2068618791923,-0.118653130089033,13.3767472851175
-1.16103542964357,6.50732283779645,7,3.15014287590389,-1.74130745132572,4.68947330681434
