"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.312525792359864,12.8757189526493,13,10.143074030104,-0.278547737048428,13.2143952200647
0.0907544140916562,16.2866444754272,14,15.2268980704186,-0.27174244037946,13.2683527478244
-1.72970979137583,6.06688320504493,4,1.91271874795222,-1.73342979156984,5.99392774911908
-0.260755098101989,13.280310314867,15,10.730266970865,0.0656827356994919,16.1155731967645
-0.644862679236295,10.5798587933438,10,6.96718007290305,-0.62648189062518,10.7181065330951
-0.963200439935801,8.86259354204784,7,4.82928732131628,-1.75457012088042,5.93370297453342
0.567650242452743,20.4573319368885,20,21.4285436348932,1.00085157749498,23.2761445295976
1.49336330294824,25.3693776957579,26,27.8578451152176,1.40256009439287,25.0241164807753
0.0748152763554751,16.1433436721481,19,15.0100242842019,-0.121239173177275,14.5019119974756
0.422947532542854,19.2580783906601,17,19.6832726972112,0.696399017385117,21.3825765611046
-1.40170052478879,7.09419830185127,5,2.89960361213709,-2.0820697233001,5.07816196440005
-0.928327157553587,9.03007673674053,9,5.02693035881188,-1.14477843241887,8.01884951548311
1.62556380233769,25.7708563804581,27,28.3090019495588,1.54275167724657,25.4872835610012
0.609115515084316,20.7814114207514,20,21.8918337021889,0.675603262993991,21.2330092504452
-0.739956509523237,10.0203945926672,11,6.24461620317932,-0.245050237992703,13.4816242780183
-0.261423125661792,13.2750147325368,14,10.722540190896,-0.0857834039900319,14.8023160778709
0.687120561530384,21.3638831315811,22,22.7140462585831,0.491936636425189,19.8117930732935
0.892068181534999,22.7135676136323,22,24.5590300560792,0.86909834310714,22.5248793687806
-1.35518380035603,7.25690831950547,7,3.0648660405282,-1.33580313048732,7.27371829294009
0.333380743306106,18.4741919963855,20,18.5211529768845,0.329100346761649,18.4348700036176
0.969323082148447,23.1547146730359,22,25.1408371672031,0.530542268944239,20.124189387876
-0.511928914133701,11.4340297795415,10,8.1129162694342,-0.243444521760384,13.4945355427873
0.653219301051956,21.1152340663314,22,22.3647766563752,0.482822402556447,19.7371202108964
0.0691226102670614,16.0922532729808,18,14.9327099478204,-0.237945369697624,13.538821983782
0.29112659489154,18.0970283269098,19,17.9574205181144,0.421671863045431,19.2279346374348
0.21066266466288,17.3712725215263,20,16.8664022787061,0.0575113757669867,16.0437907690731
0.962254515631553,23.115820741053,23,25.0900112864786,0.479676673003219,19.7112693755528
-0.111640390307289,14.5075235837464,13,12.5450353861843,-0.354139960843473,12.627074005851
-0.672016073083411,10.4158125191208,10,6.75288498577712,-0.351590012883867,12.6465131594378
0.752229679404877,21.8214014310696,22,23.3495256449155,0.955676901548612,23.0299247658289
-0.173064635332205,13.9915758093182,17,11.7767786121649,-0.532598284222856,11.3372875636341
0.898134746170159,22.7495088114648,24,24.6068577699767,0.714935626035694,21.5137711893739
0.704199534086864,21.4864663134279,22,22.8852455709455,0.845878577516828,22.3818102564408
-0.464528544992656,11.7594001443004,14,8.56144106198262,-0.158434131688956,14.190433513936
0.350782936122403,18.6283475333749,17,18.7507777606844,0.363127319236501,18.7289820291013
-0.0665845004981437,14.8942065163568,14,13.1246228877128,0.121163697676782,16.604595494588
