"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.959649271284494,20.7008698442664,22,23.9568700087845,1.55024371029221,23.4521987750088
-0.314525783956274,12.6235046892251,13,12.8442362042918,-0.290443880793203,12.8231716117592
0.542670573625381,18.3113090478373,17,20.9669388802839,0.666927976736861,19.1060626203662
1.2619625436307,22.1920533420477,22,25.6800621850666,1.84338932609719,24.4160594310899
0.650797006142612,18.9536752046477,19,21.8035941941337,0.485364875469668,18.0179724661984
-0.64764697357985,10.090760858751,9,9.23807889211133,-0.98534974401398,7.75561963222481
-0.0573877060173636,14.4967387843586,15,15.5675773575072,-0.00540771125107092,14.8890775252521
0.894696812411284,20.348463865183,19,23.5353597173893,0.776408458013391,19.7463501422582
0.135593060243115,15.7933314242788,16,17.4543409740204,0.120362445080675,15.7337187985153
0.420155881804195,17.5721628533688,18,19.9711782325645,-0.0210509803677574,14.7811197047106
-1.08287076924093,7.19121335671139,8,5.30343088825277,-0.993255673567382,7.70692774539636
-0.961376066347404,7.91755947683781,8,6.26481613179242,-1.00966953483704,7.60684574645823
0.0301908182978871,15.0968262835839,17,16.4425757233963,-0.286001211321883,12.8567623972158
0.235395656032523,16.4308410801086,16,18.3713716132093,0.0306854967353673,15.1356483150192
1.35264005951798,22.5868082738188,23,26.1206773010026,1.53681801890024,23.4028552662547
-0.435461773809753,11.7025076194495,11,11.5193025473125,-0.56973511982916,10.6809043442932
-0.652769598000423,10.0526518919912,10,9.18483665550951,-0.796883127578498,9.00403247232638
-1.65130486617495,4.71838918703099,5,2.17720219593107,-1.67856512448839,4.63867040777032
1.17416379127288,21.7863027803319,22,25.2204395689278,1.07828262948518,21.394674788433
0.034577751575238,15.1263569176491,16,16.485590259488,-0.285447859424935,12.8609439474166
-0.453966191052594,11.5607867404428,10,11.3166329763679,-0.794605167903757,9.02006217178487
1.27369750594552,22.2445282273137,21,25.739007038403,1.17621961484487,21.8778336633342
1.02765825562801,21.0587234066704,22,24.379071001825,0.443988445258401,17.766571730544
-1.94418384352866,3.89993295708391,3,1.19754928342085,-2.03398987125303,3.71181353496473
0.952650894372369,20.6633792178402,20,23.9123039079424,1.3848838434231,22.8084967135132
1.58059090524858,23.474357778762,24,27.0870791187274,1.62527659906605,23.7190227926736
-0.346651595754918,12.3802611134742,11,12.493098654352,-0.0540685471302857,14.5510704365049
1.06575804247141,21.2538142457831,24,24.6068733729847,1.35689166353387,22.6914975702303
0.263902469128956,16.609742483442,16,18.6262686616054,0.642562101908324,18.9616504621974
0.0776273498702976,15.4135776038102,17,16.9035248570719,0.379463969431963,17.3718402667869
0.518192293708032,18.1645394030738,19,20.7720213630271,0.756625093542254,19.6318434336996
0.389622737223675,17.3860900106755,18,19.7151077284075,0.31832763038351,16.9941914604942
0.764093734395015,19.6132960421685,20,22.6360851818512,0.694037836665579,19.2660047267632
-1.13619969878138,6.89568038000495,8,4.91750679581711,-0.78743065511078,9.07067776994194
0.202997385396286,16.2259173883236,15,18.0779361329236,-0.149671843204885,13.868409052071
0.472659063372945,17.890324520648,18,20.4040926882193,0.354210432515982,17.2163264094748
1.7241243131643,23.9632263727322,24,27.6043869633597,1.63577121721077,23.7551666543526
0.893114206931819,20.339757193804,19,23.5248708067125,0.459337455909765,17.8599779873204
0.0268218292792506,15.0741144274111,15,16.4094889601624,-0.0682718611526158,14.4511954144917
-0.249162773637715,13.1134248216419,14,13.5536732896574,-0.300488477774826,12.7471061082304
0.79655449165564,19.7989168819047,18,22.86583393913,0.46833007446894,17.9146213597607
-1.11182988050665,7.02895398549507,8,5.09115646758117,-0.815131706618188,8.8763504093977
1.06945115971004,21.2725110715319,20,24.6286193076396,1.57770770599726,23.5516039679924
0.812194493597011,19.8877181481465,21,22.9750835397168,0.77546634887352,19.7409107301202
0.762680764387484,19.6051779121156,21,22.6259935781462,1.00067308143985,20.992004220242
-0.238284256230817,13.1941958451077,14,13.670885371212,-0.360225509712162,12.2917663334411
1.29258651412698,22.3281240414268,23,25.8326739788968,1.68611036950208,23.9246858401599
0.390189175082017,17.3895494907102,16,19.7198873742239,0.00508394832051487,14.961111592869
-0.0185734554481426,14.7652007814617,15,15.9591664501807,0.444753209224857,17.7712298978959
-0.217494932675371,13.3478689989954,12,13.8940625419061,-0.374483735859202,12.182467710844
1.85009524239343,24.353557067317,26,28.0094599452566,2.97925000365023,26.8284620569634
0.77347043649308,19.6670902133757,21,22.7028634588272,0.582366112464868,18.6025441940319
1.1009804979347,21.430560215931,18,24.8118502656252,0.64175748871344,18.9568717079418
1.12416617216332,21.5449634913338,22,24.9438244533927,1.74335871920635,24.1100130872501
1.22855937893996,22.04041571135,22,25.5090876623289,0.827049510613635,20.0365808114978
0.959895075753761,20.7021844445706,21,23.9584315387548,1.30951913054532,22.4879958212662
-0.586917429925055,10.5466359506314,10,9.87765835217514,-0.428805482228585,11.7646578320279
1.19187814196515,21.870030263324,22,25.3158408409677,0.747961817673621,19.5815178921464
0.891307135520056,20.3298089509763,20,23.5128816570418,1.42044162829108,22.9536858417895
0.392373152087616,17.4028852341904,20,19.7383055874998,0.762551087420088,19.6662050111683
0.0990461725141011,15.5547994398853,17,17.1086439930356,-0.0366252565199309,14.672976615927
-1.53468072682447,5.11586087759696,5,2.66319737816633,-1.92432187301904,3.96634074419095
1.10021932857506,21.4267780893847,21,24.8074778666802,1.04649961327727,21.2318030203086
0.116873725195429,15.6715289003753,15,17.277949077789,-0.285408246076091,12.8612432763645
-1.87657653793933,4.06933827973839,3,1.39801400471397,-1.80846410350719,4.26379412717773
1.01834694318928,21.0104431604269,21,24.3224407254198,0.919703608508562,20.5549754357515
-1.6629323798446,4.68127578506886,5,2.13216394575479,-1.22829531675577,6.40649363135225
0.382748356101579,17.3440815785591,17,19.6570129021541,0.629920091438392,18.8864968272695
-0.276854936722541,12.9067771227266,11,13.2541008892683,-0.351899079795968,12.3554990701567
-0.808671682639302,8.9287257940014,9,7.63147045560791,-1.66380267525034,4.68440378002618
-1.40374396779841,5.6228619860914,5,3.29263344234209,-1.01180140520786,7.5939473429704
-1.70669782434767,4.54537742868677,4,1.9677479567091,-2.01665261021994,3.75046736007718
-1.0171298978895,7.57518291305635,9,5.80942227659727,-1.18135320724806,6.64340775810848
0.466497911448322,17.8531002736854,19,20.3537728553004,0.508579832559219,18.1584872562473
0.254949595866916,16.5536903041332,19,18.5465437073686,0.315748790157864,16.9781695347665
-0.191916178045894,13.5356449374244,13,14.1670474911971,-0.197186489901888,13.5204516363371
-0.866733768183535,8.53228649206209,8,7.09193996716404,-0.724966829591336,9.51916602648861
