"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0293274202760307,16.4719695686216,16,18.2408358264656,-0.0858297253203961,15.8041111191383
-0.696506797015475,9.98326516585482,8,9.06225171693917,-0.728941952848067,9.53182075302354
-1.59139210257914,4.48698723064363,4,2.02413741160016,-1.31611079755789,5.58343778167064
0.619879048182579,20.9809780279996,24,24.4524442700952,0.461629562379057,19.9295780823071
0.169863842769998,18.111061215082,18,20.5905965371832,-0.212099088796141,14.6049125169254
0.0226309577580415,16.9216338967458,18,18.8895050275919,-0.0939749089921427,15.7292874971804
0.866047138671037,22.1162789877909,21,25.8265755124123,0.984974962809789,22.4342573300815
0.394840943067772,19.6876798155028,20,22.7692702337637,0.200035901114787,18.1767631787674
0.828458254394975,21.9584840599163,23,25.6426424106027,0.974762960691521,22.3950536527386
-0.172796156655718,15.1533552811061,15,16.3377013494319,-0.393135575588588,12.7858972307888
1.24536969662244,23.4901022377441,24,27.3096722790716,1.08664147939971,22.8099962881704
-1.60274693189967,4.44810333293248,4,1.97825246558497,-1.01446935810011,7.30280808021952
1.35737166442375,23.8391602958017,25,27.6512713623155,1.18433877689205,23.1490021101537
1.26265375337117,23.54533712396,24,27.3646439864996,1.55983885494464,24.2992513437646
0.211992298710342,18.4283523481228,16,21.0378719598136,0.139340939026326,17.7144572491103
-0.0396220958877582,16.381049408874,18,18.1095394734053,0.109406829128154,17.47834807554
1.28933292587781,23.6295890835347,24,27.4478202328577,0.806047323888975,21.7014866903754
-0.658047927445228,10.3416312676531,11,9.55250929582607,-0.963842360356766,7.65381663032337
-2.21738248757027,2.97108634147407,2,0.256629851812357,-1.68904438505496,4.16883474506432
-1.31630316479411,5.62200236819383,4,3.38782667637837,-1.48071598157295,4.87830449444896
0.571885099101922,20.7277711230232,21,24.1317015498836,0.655678434022,20.9951938623641
-0.42176946967043,12.6759744549151,12,12.8033806360698,0.0103406375294392,16.6579137401398
-0.437884385054103,12.5126612186975,12,12.5731376481246,-0.125690201351845,15.4344064780783
0.983678339171473,22.5808609560485,22,26.3526981082616,0.906279287283503,22.1244533284628
-0.524819868073626,11.6375562199333,13,11.346111878319,-0.462276440701771,12.0846598813836
0.938089605405524,22.4057152848516,24,26.1571555894724,1.22320572502513,23.2786099494668
-0.225076947875722,14.6479576475574,13,15.6110407699539,-0.354538566192772,13.1782944301196
0.367400597636915,19.5108554699353,16,22.5310874803972,0.387835421396668,19.4732979424117
0.433899199539204,19.932023419374,23,23.0954178705847,0.271445111107472,18.6931736137246
1.4620433648692,24.1477196406101,24,27.9423677629994,1.43180439145432,23.930680762058
-0.670569393540774,10.2240495918838,10,9.39135455542475,-0.868533388998975,8.36666527418002
-1.18699550512531,6.30656912394626,5,4.23478824216198,-1.74215028837938,4.01500835644063
-0.568768731545789,11.202217235796,10,10.7402318765395,-0.445695883004948,12.2522816186064
1.19054025647307,23.3113385996959,24,27.1293171610075,1.85872851334431,25.0795811829715
-0.167736655989791,15.2016322246651,14,16.4072309569681,-0.27166671883827,14.0148344827654
0.420995698462719,19.8522515110661,20,22.9893281090616,0.787519183816165,21.6193982169814
0.35331168893337,19.4184045703102,20,22.4058590344618,0.498037739847562,20.1440325504966
-1.0243820653254,7.33056743293322,8,5.53547809985448,-0.841848241455596,8.57844778551287
-0.394925700376583,12.9481841304711,13,13.1879771739619,-0.191994764776231,14.8010135083825
-0.574067336718311,11.1501815274529,11,10.6680278711529,-0.403384842892898,12.6816830019602
-0.631347296519326,10.5951060642986,10,9.90087014235632,-0.53366134737295,11.3705679078556
-0.903200079816222,8.22040271240328,8,6.69571162049255,-0.860324180208862,8.43125161917988
1.77378716589963,24.9789518336961,26,28.6849993703077,1.37728558171593,23.7667997884788
1.55899927127161,24.4196994309287,25,28.1913772961672,2.05682602663572,25.540523215777
0.642948851494222,21.098619633169,22,24.5998576409183,0.864459738298079,21.9521254374318
-0.369547763624082,13.2053600639109,13,13.5522594497681,-0.0451353927306248,16.1721655905856
1.57929523946463,24.4750387587502,24,28.2412544528195,1.48059838224867,24.0737622462938
0.342638023772602,19.347611728105,20,22.3096518615816,0.534077169442438,20.3495317183686
1.7560835975685,24.9349989067594,26,28.6469565505564,2.28033694797662,26.0107694541846
-0.358368380027222,13.3184954300175,13,13.7127906167353,-0.365915657896902,13.0626887062925
0.0748363408276678,17.3577512848872,20,19.5165736082445,0.212469649308524,18.2687947960784
-0.222253238960068,14.6755410432843,15,15.6506374394261,-0.250962666714648,14.2213054790641
-0.683015255253306,10.1080333304211,10,9.23262904757519,-0.793890149308709,8.97226357985148
0.0636515273550611,17.2656446773068,17,19.3843779266573,0.0133165677502922,16.6834392835315
-1.01022753227661,7.42883493345529,8,5.6623067050547,-1.34175517517504,5.46393192737472
-0.883265077730291,8.37728608641454,6,6.90287981306825,-1.36212307511552,5.37166924739011
-0.36293468417219,13.2722996398347,14,13.647221742606,-0.264695825371485,14.0844976420235
0.846571898292449,22.0351369782713,24,25.732308358026,1.417298778447,23.887498960929
-0.430009103624709,12.5924530889152,9,12.6855829286892,-0.25888820874277,14.1424246580035
-0.0868920680578875,15.9559891445271,17,17.4955626453786,-0.013107749828338,16.4548874305604
-1.3881944543201,5.2862836459906,5,2.97930418125223,-1.67503015337787,4.21109668286603
-1.54944675615581,4.63555843773853,5,2.19992358890291,-2.02142949963736,3.34603802943567
0.151058076984041,17.9661263854038,17,20.385148362699,0.585721427510459,20.6325358213991
1.24321779493858,23.4831887618959,24,27.3027668691137,1.31688667879364,23.5800305442019
1.71127007787416,24.8220584224402,27,28.5486743386538,1.33604873356281,23.6398983710065
0.179755244372111,18.1864756510344,19,20.6972287279357,0.0175108581950459,16.7193225837057
0.0913300094453078,17.492251842693,17,19.7093324176596,0.175254375500207,17.9906383642818
-0.535168727202584,11.5344924868522,12,11.2023878022951,-0.934143072947881,7.86863117321212
-0.307347150750376,13.8325595159048,15,14.4442796778414,-0.334421089148037,13.3824307748696
-0.732272286502163,9.65776292745258,10,8.61939174191057,-0.642437570283071,10.3204545429704
-1.88160578505992,3.64639152660684,3,1.04125618667639,-2.65548274280031,2.38883543372552
0.111853642854157,17.6574126362054,16,19.9455118875822,0.398481173297063,19.5409321721447
0.127385983407167,17.7807846548391,17,20.1215113226526,-0.0178018045211056,16.41384014854
0.477710751346013,20.1959334935243,22,23.443623357921,1.01453110785229,22.5461528993599
1.73378351252062,24.8791004489656,26,28.5984108210205,1.40814266792344,23.8600863554804
-0.506492897406098,11.8207897140257,13,11.6020573909913,-0.492254355359599,11.7830479205686
-1.41785723408295,5.15638562367677,4,2.82243391041398,-1.03507907343384,7.16534048635159
-0.171446819779905,15.1662419618296,15,16.3562592486219,-0.105002901877147,15.6273834461393
-0.0664411730381696,16.1414001089814,14,17.7633812814266,-0.25100035542603,14.2209308551753
-0.423626519878214,12.6571476880847,14,12.7768189661436,-0.368810686576263,13.033259206465
0.128534052531974,17.7898482530752,16,20.1344258294537,-0.194025191995752,14.7812872605773
0.784738779278611,21.7685371583193,23,25.4179652344757,0.648248614809611,20.9577688183786
0.759745450782643,21.656650974653,22,25.2840279632017,0.975232541661235,22.3968626228642
0.446301199353086,20.0078150087347,19,23.1958578216145,0.431050057737442,19.7440442672859
-0.702732926539633,9.92604496095384,7,8.98422837320792,-0.77692400305913,9.11557631916807
0.326456695433776,19.2390504557857,19,22.1615975081632,0.0387236660219118,16.8991438526028
0.871788752766709,22.1399557803455,20,25.8539539655621,0.90342081827473,22.1128527481882
-1.02871764607238,7.30076635673986,7,5.49708212739025,-0.503560671430856,11.6698890605494
-0.00535149524498505,16.6813868740748,17,18.5431112375593,0.0700828994696361,17.1598969906001
-0.734572565510432,9.63709841954928,11,8.59135882098781,-0.393450361059649,12.782696064653
-0.252837449264786,14.3752157720639,15,15.219941183308,-0.402328919090529,12.6924178687997
-0.187941190894488,15.0081500442907,15,16.1286884278872,-0.237303428130763,14.3567601171646
-1.57488996778341,4.54450007685846,4,2.09209678065532,-1.39517514130898,5.22680409031139
0.806922320683655,21.8658102391563,20,25.5334585368287,0.594766940531541,20.6807449164502
0.0617337856288686,17.2497792397104,18,19.3615925085058,-0.0515801328749231,16.1145283592488
-0.454276196213462,12.3467456496056,14,12.3396170420132,-0.327486157906606,13.4526864907096
1.74246309768943,24.900928136648,27,28.6173896608724,2.12657289869165,25.6927920904033
