"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.86071729026703,6.14767807340308,6,2.03899673546416,-2.17450743950167,5.30220638497262
-0.0978065610651091,16.7666340225208,18,16.5313621937307,-0.0761385724209381,16.884281977525
-1.06422025993765,9.51607365386113,7,5.9661148651493,-0.79895170662274,11.2035024424518
0.959198405485105,22.9521869468185,22,25.320839919225,0.733403850895717,21.8931400325201
-0.0183644567792728,17.3755667757581,20,17.47604459071,-0.220252212746474,15.7483729892818
-0.408290093833499,14.2408376619321,13,12.6497938983795,-0.897829688707349,10.5403615361654
-0.0993216336790068,16.7548153933902,17,16.513010987899,0.257067077142235,19.243479679326
-1.20534353234906,8.75247587495905,8,5.00252697201018,-0.862816568231722,10.7698120279087
-1.44533800171297,7.6402113107762,8,3.67543237215571,-1.34010779842702,8.12242525926547
-0.237568425483478,15.6492455705952,17,14.8003574099531,-0.507318493726731,13.4067076108033
-0.795839902509298,11.2265261804435,12,8.26177958452774,-0.695488696247888,11.9464602180766
0.634804705561007,21.4548850850612,19,23.4428270943044,0.209423964046243,18.9318782827654
-0.408579529859634,14.2384453178863,12,12.6461840380075,-0.372657647485454,14.5044012772783
-0.0191877193182117,17.3693694203696,18,17.4664466454649,-0.0485373020551148,17.0948995946789
-0.80037535692828,11.1947160777825,13,8.21755519519867,-1.4143470209135,7.79372552257968
-2.30073873972436,4.98257488159342,3,0.859757921241021,-2.39747373823625,4.78858982293489
-1.5665612660754,7.15475234060101,7,3.12543859200026,-2.13921616951807,5.39057909343698
-0.93235471448853,10.3127494466563,10,7.01345344854568,-0.565596514840053,12.9420653722034
-0.465028513798332,13.7734975092248,11,11.9478416911905,-0.386912940319429,14.3873930737644
1.237350265931,24.0636069472654,23,26.5786283236719,0.598966168667071,21.2247911304165
0.735689658298711,21.9486926460024,23,24.08592565316,0.0928165724645305,18.1321329564528
-1.34589186638451,8.07494406581345,6,4.18305388087466,-1.34757875889952,8.08846609422827
-0.429098929887522,14.0690183706784,11,12.3909557592681,-0.770418762549993,11.4035134744346
0.261216968728032,19.327954748523,21,20.4459731689174,0.00708096060535098,17.5115150108573
0.154779548479323,18.6216021713116,18,19.3879066723193,-0.0141323419432423,17.3538738333985
-1.01325753348543,9.81410852862812,8,6.35311847928291,-0.672310341397037,12.119364260438
2.32753847561059,27.1699889894606,29,29.7679673701487,1.58010768728266,25.1861249938359
0.379427310775625,20.058092977136,20,21.5109689387498,0.24419452937367,19.1601647714875
-0.191467840598868,16.0232776593412,16,15.3783324534416,-0.449964417785768,13.8714142457496
1.29945132175201,24.2938865617728,26,26.8264825846602,1.00369058509316,23.0916852434407
1.97163613823062,26.3776612399074,26,28.9553881298682,1.31267433652169,24.2822213572795
-0.278530213005306,15.3135855801688,14,14.2837142022438,-0.493146959433536,13.5209521304515
1.25021193646249,24.1118145028459,24,26.6308385738211,1.50376308025399,24.9397032867867
-0.919373075908314,10.3957243244909,12,7.12482922423021,-0.978264003853391,10.0355657291451
0.259062262055231,19.3141172102591,19,20.4254867276367,0.259937237364164,19.2619676647087
1.65019998811845,25.4765226456626,27,28.049923422129,1.32922672242443,24.3414719452926
-1.42671341860505,7.7190086862941,7,3.76637928112078,-1.49144791150366,7.47205859589492
0.663586962951449,21.5987232565402,22,23.632485505521,0.672576412317997,21.597525633784
0.209626116099193,18.9913901313246,20,19.9448326684204,0.279684370702188,19.3882923066966
-0.697121398262356,11.942553824872,12,9.27049183909179,-0.577225056070303,12.8505005413352
1.39519930161972,24.6367043970248,24,27.1887220991714,1.76181946863704,25.7346554787048
2.09305415570879,26.6716348125353,29,29.2529007649851,1.39353134663309,24.5675085462102
-0.863510858705512,10.7622004992519,11,7.62159476329902,-0.676470527572169,12.0881658785629
