"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.801238888071431,23.2131076143313,24,25.3968585804525,0.759046678175329,23.0703857597412
1.62507959901331,25.799565829711,27,28.563931473852,1.31123776042047,25.0095047555471
-1.82663459472967,6.78872420915139,6,2.73789000666933,-2.34085317674226,5.09898241423111
0.405394900716746,21.2053801255469,19,22.4777112277166,0.0033388813926408,18.426263355802
0.80283451769467,23.2197997211406,22,25.4060054985384,0.980687128063918,23.946382630525
0.417229365488584,21.276881917189,22,22.5865986910573,0.344369917248368,20.8893806144363
-0.105431319671894,17.4301117179424,21,16.550724328573,0.141593580012626,19.4943861796503
1.32738061137607,25.0214167844145,25,27.6884238635679,1.78381554278484,26.1908813473963
-0.904033835637645,11.3638360695163,12,7.75564446773791,-0.980618739843265,11.0172552274161
1.10415534978278,24.3374281334517,24,26.8659632654902,1.05109379924861,24.193912771902
0.0399388682774136,18.6185415941123,17,18.4282734755772,0.300311670926842,20.6056004829972
1.19910600305487,24.6405620164739,24,27.2372111967325,1.79518867025375,26.2153553360037
0.469913248779065,21.5857986213219,22,23.053686414949,0.456839429805337,21.5650927882363
0.577491735017672,22.1708022119259,23,23.9209955742104,0.82535264941734,23.3495743764179
0.104118672299743,19.121697062387,22,19.2246129256445,-0.19612216030262,16.7902558725941
-0.14104277934507,17.1329780710319,18,16.0838745529793,-0.120522072694091,17.4169387834619
-1.10294776150425,10.1706798288576,10,6.31025762650625,-1.42500489988377,8.5869920045997
1.17257151225512,24.5577933449103,25,27.1369242802702,0.776096617633232,23.1437087933807
-1.26856171739101,9.27147250761041,9,5.29047168373431,-1.10636925065424,10.2723016318122
-0.301818350465509,15.7923489104231,15,14.0030343763639,-0.570138427617747,13.8026590911371
-0.242189174454842,16.2872511935749,15,14.7653255248069,-0.725120282576999,12.6847486335808
0.452405848257191,21.4848283067237,20,22.9016434581548,0.794387460295071,23.2211724812537
-0.602010016798324,13.4328102206752,13,10.5180632493698,-0.453858314319035,14.693888826623
0.524552484766372,21.8903903526612,20,23.5083137143873,0.401088332065654,21.2387670493733
0.288451523829106,20.4562316922043,21,21.3225477725136,0.377053100050514,21.0928821584653
1.67657434349478,25.920869405316,28,28.6960381353712,1.51052096203849,25.5489616793593
-0.829055251977006,11.8477324274777,13,8.37291927096498,-0.967856896522086,11.09555866479
1.01077286376215,24.0188796541237,25,26.4641495323031,0.197996519214827,19.9047958299395
-0.448701311150689,14.6043976233467,15,12.2123218795855,-0.428682581872543,14.89232221742
0.787495242732171,23.1550720708658,23,25.317346073636,0.331835065596011,20.8097515684158
0.345871137769472,20.8337865890293,22,21.907709208379,0.43632457202514,21.4469499859937
0.202901762488349,19.8592238704135,19,20.388191357459,0.240643568494946,20.2039320818594
-0.354829654938567,15.3575429918323,16,13.3405250690777,-0.319669030893622,15.77039912346
-0.19960101688467,16.643027725363,17,15.317877545265,-0.123432748277696,17.3928839720556
1.4901533877217,25.4637394689254,26,28.1927882023872,1.30583232821072,24.9939334015406
-0.376118237797961,15.1846912014289,17,13.0792862681355,-0.665293105058655,13.1065993855553
0.126378323504807,19.2920604300297,17,19.4939538005507,-0.0633159528356717,17.88722618389
0.170424179526867,19.6221559157983,20,20.0149784119547,0.152312468702273,19.5736307223694
-0.536393355877567,13.9246378669925,14,11.2192527174543,-0.711524372350846,12.7795457631878
-0.513228931975453,14.101768941044,12,11.4754725987502,-0.379324167682444,15.2863900924287
0.676465876213059,22.658721617153,23,24.624028262518,0.512780067360408,21.8761106478889
-1.09356011482625,10.2241382633908,10,6.37272170888931,-1.651954971054,7.54746161649645
0.18065908701085,19.6974610716516,19,20.1336337502965,-0.186022293077505,16.8740915613066
0.287435511933315,20.4493819876099,22,21.3118843357154,-0.000841759850815009,18.3928235369759
-0.466515611966874,14.4643204287412,15,12.0055735282809,-0.737450444819094,12.5993190226675
0.105693034888922,19.1338208935229,18,19.2437877837667,-0.240562764368143,16.4217333891571
-0.629490294177139,13.2312815434309,13,10.2353281849811,-0.988033367627255,10.971993505887
0.373359369078178,21.0078820011775,20,22.1755776676354,0.307735351232164,20.6541799369183
-0.97836321472502,10.9028859296179,9,7.18441146794417,-1.2774389942906,9.33299961943408
-0.909177899973508,11.3313396564958,11,7.71483765195529,-0.819981409150193,12.0406689731598
-0.70138379968967,12.7166550718824,13,9.52615647301834,-0.379756807270576,15.2829089538293
-0.187372495200215,16.7453520163108,13,15.4774064588868,0.293999632800043,20.564051955329
-0.079908602223545,17.642150411618,19,16.8847200914958,-0.315607345733097,15.8036149966876
0.668045817845982,22.6189617586798,24,24.5675032998337,0.682024718712037,22.7250751113037
-0.67867037545101,12.8772644983787,13,9.74545678928802,-0.344064444193413,15.571556169757
-1.25418522557768,9.34632226052097,9,5.37318830380455,-1.33718111277673,9.02404767629991
0.182386671958514,19.7101184696385,18,20.1535685783256,-0.00293989272890726,18.37602040325
1.73783896990773,26.0604339529292,28,28.8470421336203,0.963591764933904,23.8842622947505
0.55509237383387,22.0538776734136,23,23.7496386278091,0.527291641712149,21.9541972864871
0.123961812579942,19.2736770710495,18,19.4649018082523,0.329259925581578,20.79328372193
1.07003600974759,24.2235426847638,25,26.7236761064067,1.72868901287508,26.0698041598825
0.423648692844249,21.3153399184599,22,22.6450497737698,0.448495397705265,21.5173094147568
-1.02670362357691,10.6128776500666,9,6.83334942221036,-0.988893849676957,10.9667518306642
-0.133594029066671,17.1952194069023,17,16.1815390674248,-0.0102067231546976,18.3177184591877
-0.173324643576731,16.8629261825742,19,15.6610162909893,-0.658416266917984,13.1558710062148
0.912165632858775,23.6569942664656,22,25.9935307969329,0.62758631656965,22.4662164095823
-1.53727490847649,7.97728202705,5,3.91740401591174,-1.78081299606848,7.0119912814701
0.548491479085419,22.0189428565464,24,23.6982375584236,0.65251886317151,22.586359563059
0.55914601236446,22.0752227747821,23,23.7809991068995,0.28334221224782,20.4933926898359
1.65425387824717,25.8687436352982,26,28.6393781452633,1.82080498246632,26.2698547390877
-0.448303083499874,14.6075400539853,16,12.2169718488943,-0.668200477211251,13.0858170000689
0.0939031299774249,19.042761213824,18,19.0997463553105,-0.0815625675173555,17.737820537149
1.19871902773941,24.6393652926822,25,27.235766938103,1.7098352217843,26.027450708321
-0.239167552104099,16.3124477246669,17,14.8043418809094,-0.118374400968911,17.4346817374203
-0.241893445461099,16.289716809411,15,14.7691426617483,-0.207734682908611,16.6938805936028
0.509821753686728,21.8098196937485,22,23.3886713879268,0.73415456849629,22.9613542981688
0.84644443693917,23.3991170810994,25,25.649402359223,1.16479765523038,24.5680002318577
0.554549616755196,22.0510134400915,23,23.7454278280504,0.777638972413273,23.1502882256698
-1.10107649010858,10.1813140023126,9,6.32266643024109,-0.919465713719525,11.3971192232083
0.673506609788515,22.6447835422859,23,24.6042291189308,0.0749092861148477,18.9891521032858
-0.182274329077026,16.7880202362394,15,15.5440025198459,-0.459873337623283,14.6467514346815
-0.0730008383362432,17.6993631583078,19,16.9749425330323,0.00529271637713054,18.4418724315389
-1.0360707156981,10.5575561402966,10,6.76710566168074,-0.566528280008761,13.8296697575737
-0.466195996826813,14.4668249854843,15,12.0092609597415,-0.438927366798858,14.8113543653928
1.18606102650034,24.6000522575282,25,27.1882284448909,0.984204187900817,23.9590617590164
0.727653452276183,22.8938392344681,23,24.955348796254,0.848353579380718,23.4427945020436
-0.416664289342838,14.8587059185342,17,12.5902582934953,-0.433600721401484,14.8534155710746
-1.31365381023932,9.04052873254177,9,5.03764441929508,-1.27798330598327,9.3301413000572
-0.319901433495541,15.6433865058797,17,13.7752409620613,-0.0545219664504191,17.9589875804353
0.516291216076604,21.8453437177992,23,23.4414787564399,1.10141347186727,24.3631552136837
0.832818631670345,23.34382099156,24,25.5746981138691,0.891602268263031,23.6133184316502
-0.399527927533116,14.995939901703,16,12.795527756287,-0.707134169003886,12.8102904895246
-0.931496822098176,11.1913772619528,12,7.54001218236005,-1.05861900896348,10.5495599288769
-1.326903924017,8.97375655583393,8,4.96520770534318,-1.42690884444645,8.57773808804999
0.818793730470231,23.2862168115459,23,25.496540418876,0.701491788953183,22.8145982134594
-1.11313494033688,10.1129779949647,11,6.24307171161748,-1.31770004323405,9.12374094772394
0.582210467132997,22.1951178132053,21,23.9564971134389,0.845591478036899,23.4316948701627
-0.268770185777801,16.0660313584078,17,14.4235973761981,-0.0526466706050568,17.974268279662
-0.880863624620305,11.5113198577025,11,7.94186808424223,-0.98414381996314,10.9957155265405
-2.30984460846491,5.21294938711253,3,1.25134460533552,-2.72003777722053,4.13037016227532
1.82797191302774,26.2566258193047,29,29.0579846107068,1.56013887890808,25.6734845400825
-0.544465052655733,13.863339947529,12,11.1310275648912,-0.652020106004546,13.2018435136798
1.15824315430683,24.5124882255607,25,27.0816872260144,0.267205082790477,20.3851912936246
-0.584640312706831,13.5615560863986,14,10.7001096295748,-1.01071573521419,10.8345864342882
-1.29171964861678,9.15214682454686,11,5.15939190213834,-1.22952365835602,9.58779602893381
0.138598453574076,19.3845977817993,19,19.6401442288732,0.125922077148085,19.3775117490137
-1.4713402860871,8.27700821970069,8,4.22629237972096,-1.33183427755126,9.05130925788771
-1.32850668807594,8.96571288057027,9,4.95650145567614,-1.57695464108598,7.87707120578922
-1.42911536457191,8.47490230747368,8,4.43310902715274,-1.45319989967027,8.4508979622391
1.85558119345735,26.3145957934351,28,29.1201111470059,1.92332862730488,26.479488313021
0.0406601320909529,18.6242863692001,20,18.4373683527453,0.207772395346999,19.9742365014087
