"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.731471876728305,22.2206353932993,21,25.402096342319,0.654590418707194,21.7832602488927
-0.0036606016124112,17.1014639004056,18,18.2805281516337,0.335654518422228,19.8204178923142
0.681226080407265,21.9790287912862,21,25.0958910455228,0.627743027076529,21.6423039536951
-1.3400835608552,5.96377617484676,6,3.4547419568026,-1.96478244179369,3.5988831269955
0.869474374292124,22.8292317305897,23,26.1487694632512,1.68156559656638,25.3071939802106
1.06487733306887,23.5788793379248,22,27.014194737165,1.69119521453308,25.3291593032676
0.655545782346601,21.8508937676002,22,24.9314480966312,0.426434299094777,20.4475689836316
-0.0808152920763464,16.3550565941445,17,17.1964933251823,0.211965905987881,18.8703461475437
-0.721045724166324,10.0915317456552,9,8.44584683796979,-0.950129511223325,8.1428808713282
-0.340725497360928,13.7145218257095,14,13.3991807367205,-0.110863636037057,15.9058152674123
0.285853759887613,19.5679264934924,21,21.8269131533731,0.682348191854158,21.9249230785138
-1.16129586230534,6.93180290921879,6,4.5471330137921,-1.19467634454844,6.61248409663204
1.51186510149576,24.937719701598,27,28.4294881668674,1.26501095610501,24.1998272858324
-0.563066753191639,11.5136082679279,11,10.3415535617861,-0.590192152502692,11.0759510045404
-1.72251940659596,4.38314678626009,4,1.76862195250292,-1.34103487768263,5.85161392496707
-0.124022772220888,15.9256968866474,17,16.573618383818,-0.457307784278497,12.3583150387082
0.709335012244432,22.1156301791642,22,25.2696535682638,0.65922762984618,21.807210218487
0.0355275107091352,17.4684976961867,18,18.8132077585378,0.0920172905971713,17.8443508611605
-1.48700182690025,5.28414186997512,3,2.71637215727571,-1.40577508143898,5.54785244649587
0.252186187451421,19.3124203335271,18,21.465158105081,0.227225349446827,18.9935685043526
0.593805599000261,21.5289347225211,22,24.5124632696748,0.51509997005947,21.0053700903021
-0.0594352320266693,16.5647341049085,16,17.5009636356301,-0.171957335121315,15.2857434746122
-0.586210053365274,11.2964814011512,14,10.0475029096354,-0.649783343382968,10.5327184242151
