"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.56817651368249,24.4099850713272,25,27.9100533436757,1.36476392699042,23.8335331730694
0.759958370817157,21.6484929036088,23,24.6818234340478,0.985899313743609,22.5500530872303
0.331612371284824,19.502716807201,18,21.7501293240144,-0.048905651375965,17.1710174413274
0.97117162161628,22.5042181463305,22,25.7584789234811,1.51131246054952,24.2631239774169
-0.135372218186309,16.5039173096647,14,17.3696188686051,-0.458507720952533,14.0945739688611
1.48024008698208,24.1663785870109,26,27.6539771731409,1.24946858727813,23.4713570406496
-0.654894318637157,12.3612221326465,13,11.5208570508276,-0.633739666147327,12.6407709666806
0.474578914586241,20.2840743754515,21,22.8494460898787,0.282499459358613,19.2410458135568
-0.565713751295862,13.113955132826,12,12.5481643613564,-0.297497091609398,15.3723579046511
-0.155237573664448,16.3608596625542,16,17.1599659546255,0.0582778489799566,17.8793260760687
-2.57603917328302,3.08336970954363,1,0.171635020014794,-3.12859202516731,2.2653900298425
-1.17019581281555,8.37335623222075,9,6.30233729443011,-1.20655655903473,8.26719103561202
0.0366582171688051,17.6876474334663,17,19.1118473620326,0.0717153097490224,17.9654284706326
1.09105424910396,22.9406037889092,22,26.2821505095128,0.969395434607046,22.4874804541536
0.106333138338186,18.1404561542178,18,19.7771819297678,-0.16682809376041,16.3456273408079
1.7938653219604,24.9878361584885,26,28.4998115758065,2.11272498361673,25.7253707470338
-0.24320785784002,15.7106226557093,14,16.212479059244,0.185408223555173,18.6707497367745
-0.172349044706602,16.2365282709326,16,16.9780658937684,-0.055738304250928,17.1245376480797
-0.0681988453354313,16.977657592619,17,18.0659764317962,0.406806811497653,19.92915497147
-0.569200737204144,13.0846031288665,14,12.5078397848292,-0.535340355191625,13.46181054675
-1.76192438813179,5.3396359629798,5,2.65715386576996,-1.54717689841258,6.37502097421703
0.474244034197407,20.282321326997,19,22.8470147698762,0.656431535684143,21.1723693910822
-0.424250633161843,14.2880300178226,16,14.1803920221072,-0.462853435860889,14.0590951950283
-0.796517972456642,11.1765521441035,12,9.93107514024232,-0.900595874551505,10.4575592249874
0.358126702975413,19.65259717602,22,21.9632477036917,0.580692601040973,20.814296567683
-1.30606361522277,7.52636341051272,7,5.24975486596803,-0.905148058717735,10.4219282272154
-0.621770971769948,12.6410477333071,13,11.901127579692,-0.549236298201877,13.346348856304
-0.601579534461207,12.8115821223408,13,12.133809098983,-0.101131731262924,16.8115863138628
-1.57861297521979,6.10963444833837,5,3.54755873054918,-1.41179859226355,7.05958054503618
0.177256004429638,18.5861895124565,19,20.4285987042733,0.0489404942446498,17.8191478508234
0.0717681782964546,17.9176786900476,17,19.4501803477219,-0.228063573080172,15.8971963907253
0.383468628770277,19.7937433953913,19,22.1630331114398,0.437901957276889,20.0940045769332
-0.814144871666419,11.0318313135084,11,9.73904563154063,-0.940285247920221,10.1495584707086
0.731578247964468,21.5240559744062,20,24.5202071664116,0.699616508640176,21.3692888653144
0.21039350697007,18.7891902554432,19,20.723657006407,-0.129276029176827,16.6138758489107
0.736313655541264,21.5449844570166,20,24.5474730962023,1.07459152445061,22.8759252502655
0.310314754172191,19.380701696902,20,21.5759360438898,0.541856626337016,20.6243021941661
-0.712802389593156,11.8733607891442,12,10.86228578472,-0.990553390140277,9.76865379779325
1.56280196417933,24.395406995805,24,27.8948653800425,2.03093299584932,25.5517028568434
0.648130447503767,21.1441389444219,20,24.0195069960018,1.06136781557036,22.8284196811366
0.740271702557051,21.562426298417,22,24.5701706439305,1.47572683114637,24.1617950032918
0.260631303770612,19.0904867726829,20,21.1592961513534,0.718943763118906,21.4557444620773
-0.253601878802755,15.6319736392261,16,16.0985860500875,-0.378133428829542,14.7421190099208
1.487691341709,24.1874475739283,27,27.6763212503217,2.08724357576323,25.672039827313
1.33469810819091,23.7380641377135,24,27.1910851153682,1.31413442976822,23.6772560854393
0.89338705058745,22.2028450943199,22,25.3865100520937,0.145149945883534,18.4256865007579
-1.6590669763235,5.75557875226507,5,3.13495225314713,-1.32921875370796,7.51991741953228
0.90315825269683,22.2415451024386,23,25.4347298534874,2.09453806112588,25.6873775035714
-1.68629048144839,5.64163441863551,5,3.00331521173374,-1.16319132833999,8.54988962039133
0.405970262093278,19.9173367409761,20,22.3372044619894,-0.155781057583556,16.4250714607149
0.426217150230598,20.0271479445737,19,22.4913218841715,0.263698692515411,19.1328812690529
0.572350238759196,20.7804186533198,22,23.5305035320113,0.289786129648536,19.2826765066418
0.0551794071480407,17.809465444896,14,19.2910902869923,-0.443096276694883,14.2200404583515
-1.04751992028566,9.22225998609751,10,7.37962852274241,-1.13363230497268,8.74811007440516
-0.713177018715996,11.8702155059593,11,10.858057735171,-0.434927525811936,14.2863101037746
-1.57035855208931,6.14748274843358,6,3.59198293633542,-1.30244563847535,7.67646266698615
-1.08163983778659,8.978307035218,8,7.06792407832907,-0.873652735276379,10.6699724767013
-0.600548453101688,12.8202865302226,12,12.1457049054636,-1.02895320768873,9.48517010728902
-0.530640021181308,13.4084089703795,13,12.9539419085345,-0.260062344527865,15.6574556532848
-0.774531891334688,11.3581676080859,12,10.1727288863539,-0.517497305383433,13.6096817592298
0.941970760981929,22.3928540318641,23,25.6219821464598,0.301468833107237,19.3490844135652
-1.87859065872661,4.91259258485844,5,2.17436859385949,-2.13557380003471,4.20269437810934
