"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.485736565111527,1.59334623996754
"Item2",1.78906551768641,-1.14081825857748
"Item3",1.85298347784801,-1.04159458748181
"Item4",2.03050302044608,-0.972321477299308
"Item5",3.57848643253188,-0.310178932365912
"Item6",0.916961871367797,-1.52059815832306
"Item7",0.331263990418856,-1.87955454844113
"Item8",0.469421286831095,2.0493947506036
"Item9",2.88170095895606,-0.586241694240432
"Item10",2.27971415823466,-0.857735346494051
"Item11",3.10384252953664,0.412637821887093
"Item12",2.0191866853691,0.861138448997275
"Item13",1.80998484378275,1.0692873431842
"Item14",2.693759135964,-0.761710957114255
"Item15",1.63494249101892,-1.14249955753923
"Item16",4.06172488610991,0.00449886039706829
"Item17",0.50920370785077,1.85994018697845
"Item18",3.83413211941469,0.158180723686136
"Item19",3.5655204684905,-0.266538626045523
"Item20",0.130534192840113,2.37523629704267
"Item21",0.89539485908392,1.44682429975951
"Item22",0.451593245714835,-1.92831925180326
"Item23",3.45341312474422,-0.317452328472267
"Item24",0.539193714883574,1.64518531771842
"Item25",3.1611608781505,-0.503899245543654
"Item26",0.940646882094944,1.55272925934081
"Item27",1.21589300010064,-1.30063495280904
"Item28",2.00566161992061,1.00607408729926
"Item29",3.53166404701271,-0.220024918515594
"Item30",1.73631544818093,-1.01495853899808
