"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.68645630624723,16.6465472246828,18,18.2465789040059,0.872780189018165,17.5586075181044
-0.907619349249532,8.04068827265628,8,6.49287115086152,-0.416950173369335,10.9427907864245
0.549481448901893,15.990724257482,16,17.4061829321492,0.403804746338533,15.3228568651084
0.0444329656870926,13.4895456943698,13,13.9579214023357,-0.65956749275899,9.52519091500798
0.0182821936860697,13.3520555294867,12,13.7626100106233,0.0906411458717496,13.7670257289438
0.702269912809866,16.7217011541555,16,18.341061233867,0.668386343878283,16.5995661944137
-1.25949527394864,6.29562189205919,6,4.30667673197543,-1.54043975470115,5.27607967784005
-1.33151008699727,5.98039532383798,6,3.92580770797172,-1.34600524646232,6.04733195787741
-1.65870967824752,4.73041362552079,4,2.45237175874998,-1.42345042246019,5.72816927745654
-0.321781972544593,11.446771519518,11,11.0804900556808,-0.148625974204644,12.4873030664242
-1.1942899054845,6.59370493171432,6,4.67069389213226,-1.54626065240096,5.25451731431657
-0.215946001181957,12.061663279172,12,11.9390266138568,-0.380763011620093,11.1551289135917
1.95023401446626,21.3547552144536,23,23.7503998666647,2.36494764795891,22.2067038414512
-0.809289995686388,8.58288000177002,9,7.19848560316265,-0.788064499101106,8.79810830563944
-0.250322726644928,11.8637258910331,11,11.661829250692,-0.161731285402027,12.4141696161423
-1.62045992438783,4.86161113502222,4,2.60463153122826,-1.98263275383744,3.87231915494954
-0.539376008738415,10.1532013237834,10,9.30025487720246,0.0554287270908045,13.5850974191404
0.122257632718484,13.8917286299704,13,14.5287187149629,0.182505376885069,14.2331221380727
-0.178795719908728,12.2733283357673,12,12.2362993530634,-0.637390887849792,9.65299415979667
1.18678966057577,18.8837125739434,20,20.9413122607033,1.1948737542453,18.9447826728716
-0.798658696064892,8.6426846767537,10,7.27701887182502,-0.562015722888194,10.0911117090026
0.229549586196979,14.4318601921372,15,15.2905125169966,0.437171679638853,15.4849799436115
-0.710302606609697,9.1474802492004,7,7.94506678007665,-0.472448535469858,10.6165232675495
-0.964982607234183,7.73435362679346,9,6.09952302472836,-0.708841858366235,9.24345735936635
1.46718196089307,19.9346550066979,21,22.1503583430534,1.65825517220677,20.5508270269782
-0.810152056977837,8.57804012217108,8,7.19213596318257,-0.858244201562241,8.41281401028353
-0.0545811826271448,12.9621288736792,15,13.2091829724945,0.0637611287923615,13.6283288713375
1.37192920776167,19.5969830405717,21,21.7647208523837,1.50367388814996,20.0673691226257
