"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.633774419795605,18.6583308960758,18,19.3136731992164,0.330562941368939,16.2063327397251
0.117114071060288,14.1195152030032,14,12.7301985091787,-0.0921753670436544,12.1752563073165
-0.159004574574255,11.5844794026601,11,9.05237528866934,-0.241871032527123,10.9412836712365
0.822439823967497,19.8010317078231,20,20.8992720061104,0.811618925724286,19.785478685929
0.881468490375636,20.1024018019995,21,21.3063415760818,0.722413559130177,19.2683739830337
-0.714589373910166,8.20818601030377,10,4.52903279127386,-0.799374117398404,7.82100185393166
-0.738447072262008,8.10633000367202,9,4.40725480041927,-1.11319967613834,6.69583144270004
-1.25166223643797,6.30909950428944,6,2.50113827005414,-0.961660491956145,7.20869349499764
0.841349257591011,19.9002481853595,19,21.0338875312841,0.510550301891314,17.7717574743374
-0.888949542704969,7.51272521436084,8,3.72456436153486,-0.911818411740324,7.38856474084186
-0.907635151792515,7.44403441841419,7,3.64876590015738,-0.973478430382953,7.16695534355642
0.294975977269999,15.8526162991253,16,15.2670562143115,0.00930500641717569,13.1027741337993
0.192728568372211,14.8622654759089,13,13.817929486028,0.23869388504999,15.330730594636
1.1043840308492,21.0442679632089,22,22.5392015502157,1.06196636582945,20.9388963263544
1.7922684595308,22.7102191217204,24,24.5732429990307,2.29357514900169,23.3872076744819
-1.60383744056569,5.30834902327448,4,1.63768403483216,-1.71374458625681,4.97278602065671
-1.20560224108201,6.44998911981525,6,2.6329242592582,-1.16715270513939,6.52324922305303
-0.322942301149135,10.3450444033219,11,7.31094566095808,-0.152763105746724,11.6545942489145
0.00913148385156805,13.0781090793261,12,11.2090642250364,0.26059389231534,15.542499904499
-0.460978602246418,9.47405865035345,9,6.13321433614674,-0.541793446894454,9.0115504337408
0.61249770655335,18.5106915890069,18,19.1049714032122,0.507094519595809,17.7441009015783
-0.535444768369357,9.06259387552965,10,5.59545050727924,-0.490482127773604,9.29371478088027
-0.439556591650575,9.59961001583206,12,6.29991668454272,-0.377716187626906,9.98018509098626
1.7922684595308,22.7102191217204,24,24.5732429990307,3.16046804735579,24.0133313712952
-0.471596242843654,9.41305896076451,10,6.05264228367157,-0.596558115522473,8.72906125967254
0.397275483167902,16.7942582084368,16,16.6389841560737,0.294947517965837,15.8712154513819
0.756866157213468,19.4363538859985,19,20.3998226757402,1.02934678823104,20.810210367024
1.38958828548904,21.906251406587,22,23.6105691247571,0.470765065866234,17.447236865707
0.204427188969681,14.9769582597245,15,13.9859053929588,-0.0764754690328815,12.3145139154814
-0.431024418280671,9.6505569289079,10,6.36788453547616,-0.531437213452276,9.06708716799196
-0.611820630436075,8.67716906826125,10,5.10513161219566,-0.560297904796778,8.91402966315711
-0.919441685910603,7.40111744298524,7,3.60176437470673,-1.40083331516244,5.82090691309852
-0.857103236637896,7.63208806718054,8,3.85792110168138,-1.20034015520458,6.41926414945178
0.132368390791515,14.2691414061021,13,12.9492473248244,0.0278153824399077,13.2780801958505
-0.795055674005122,7.8738015956603,8,4.13414578544252,-1.08979847479396,6.77215753821477
-1.44347118923373,5.74852203352077,5,2.00338977791973,-1.87458095513492,4.57488636937816
0.801662487070957,19.689003276437,19,20.746599809132,0.877823745120265,20.1303419548158
-0.578622311831345,8.84046966701084,10,5.31116071406824,-0.266208937473016,10.7578403853623
0.216281724354273,15.0929468796975,16,14.1557575324131,0.340569003604563,16.2992675597634
-0.788410081967911,7.90047166212542,7,4.16511265887911,-0.384815714062718,9.93409774174399
1.36145035372872,21.8344762725275,23,23.5232869039605,0.916441509489669,20.317379711529
0.748509429246176,19.3874916176365,20,20.3323837065356,0.932001514726904,20.3899566586265
-0.118184130504663,11.928175101062,11,9.54453606247197,-0.162047489261207,11.5772812296166
-0.920367235526532,7.39776851059996,6,3.59810831926338,-0.305799032924877,10.469995730441
0.363712747941958,16.4926503115294,16,16.2005027712092,0.447603724213919,17.2522790352342
-0.276700239898152,10.6714473015925,13,7.76336733159261,-0.309319960330226,10.4450279582573
-0.477530878814705,9.37931197226831,11,6.00818897720099,-0.496480010159034,9.25980991545883
-0.574417262734029,8.86160670498966,9,5.33801725485418,-0.650943670681157,8.46584111087607
0.169836938677297,14.6374048020353,15,13.4885758683698,0.0824572928852667,13.803537099553
-0.00107153733678668,12.982207183883,13,11.0694643019683,-0.345551197844646,10.1940435791758
-1.34127803594528,6.04224824283853,5,2.25915718260169,-1.26175120014381,6.23081390482876
-1.08707881168544,6.82610490302485,8,2.99928942285766,-0.985865156231409,7.12355947764155
-0.329259941294199,10.301848386916,10,7.25147234364766,-0.499200261693222,9.24451508358243
1.27349664068668,21.5930468223941,22,23.2273131867523,0.940246726929524,20.427785331565
1.26803599387484,21.5771487795432,23,23.2076866618643,0.785591439596977,19.6410441820378
0.859538908550727,19.9932854549059,20,21.1595903287042,0.587047095591565,18.3573605802796
-0.526208519410902,9.11161774510784,9,5.65878909779361,-0.220649484780589,11.1052637875588
-0.692183555024451,8.30610392865642,7,4.64727636731338,-0.0686581282913211,12.3844794717484
-1.11202601721522,6.74515317483951,6,2.91860378919273,-1.09807887741796,6.74504280760339
-0.60047216449213,8.73229022828861,9,5.17438191427042,-0.478946905117167,9.35962930551536
-1.10326281600795,6.77347226032607,6,2.94671403900729,-0.773992430453923,7.92461771880399
1.66598837411497,22.4962368167727,23,24.3186928982778,1.82716648818872,22.8172760297831
-1.3222248073391,6.09822467904121,5,2.30912114136617,-1.66103906779541,5.10879833160214
1.81727391264592,22.7493100678083,23,24.619747101827,1.73498949482144,22.6705009155439
-0.02204275040255,12.7868963542381,12,10.7855162342215,0.129009911629285,14.2576713842649
0.381057232648841,16.6495044986,17,16.4286709904739,0.113126021956512,14.1022775755438
0.243730230259342,15.3602771831892,15,14.5471020037969,0.640791488342087,18.7380298516465
-2.11174334945437,4.07762464064952,2,0.683383874573511,-2.04577412306107,4.18016138024781
-1.09482441617185,6.80086056251221,7,2.97401877752918,-0.837113818534119,7.67128435119897
-0.333482588096728,10.2731618113096,10,7.21203068023601,-0.216054643929748,11.1412600187428
1.81727391264592,22.7493100678083,23,24.619747101827,1.39975583224375,21.9876049711294
0.942466672787277,20.3891813876038,22,21.6883625602794,0.565827585336278,18.2000625858137
1.03219287234386,20.7698468310813,19,22.1866307370782,1.26039880701196,21.6104255043304
0.99329297889729,20.6105059227023,21,21.9793353481325,1.60007070099825,22.427237246099
-0.219519385388463,11.1002899047338,12,8.36499126854834,-0.516859573586019,9.14645555090077
-0.462807088502145,9.4634963700328,10,6.11924297972392,-0.439759668260998,9.59069771379695
-0.814449557921212,7.79686581885097,7,4.04535084379288,-0.595742451302209,8.73313576798099
0.587500770950252,18.332118724845,20,18.8516232038179,0.617217552384814,18.5741790637533
-0.199376610380602,11.2580216094068,13,8.58805998327059,-0.0876075200061054,12.2155970422132
-0.152208096955482,11.6407697158173,12,9.13276294539983,-0.461222814647535,9.46275445502199
0.816354709091712,19.7685516404732,19,20.8550805151311,0.972494309825617,20.5716572134364
-1.41980408080054,5.81559888621369,5,2.06089082889652,-1.82392051925097,4.69741204161155
-0.273804279904128,10.6924929117193,10,7.79271122664502,-0.121643239654583,11.9186023200027
-1.43684513609655,5.76724524339409,4,2.01938854415819,-2.06824178212867,4.13058284218311
0.18053817597441,14.7425730460881,15,13.6426178283012,0.339097504113965,16.2856364450164
0.641246139535893,18.7092334347079,20,19.3854589599515,0.737076157941252,19.3577247240752
0.735721044219054,19.3116372516225,21,20.2274641960268,0.860080858822571,20.0409933511399
0.0317734624745495,13.292798353975,13,11.5219449351104,-0.108554448460783,12.031822040455
0.672914829028265,18.919595988035,19,19.6811377832628,0.796105000771524,19.7000089495975
0.66809636059999,18.8881469570976,18,19.6370388927981,0.751621753237567,19.4446352734437
-1.72840990485567,4.98331370143814,4,1.37834044671971,-2.43924763798532,3.38607235958612
-1.11107406805441,6.74822347287858,7,2.92164543842279,-1.27885870760577,6.17917671047872
1.11340510185291,21.0767310207166,21,22.5805331056752,0.91718037095802,20.3208615190048
-0.460946636179939,9.47424351636777,8,6.13345894364454,-0.339133738823165,10.2377141692306
-1.32608359849548,6.08685590572306,6,2.29894026409206,-1.30290147367871,6.10720712209094
-1.13052487358018,6.68577430809632,7,2.86006551353194,-1.02575806537752,6.98610995822879
1.70837475941332,22.5713217374307,24,24.40804649365,1.06189506355639,20.9386212558057
-0.572349456630181,8.87203901683791,9,5.35128803058848,-0.77967140003394,7.90122021233188
0.45119306715725,17.261135955895,18,17.3153816526715,0.333033621789837,16.2293328585236
1.47828161929903,22.1169319073692,23,23.86511922551,1.4142882771695,22.0232324988766
