"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.5455223026898,5.94547968425829,9,4.65499851669413,-0.126291402860162,8.13531978498157
0.654269586929067,14.0133177843219,15,16.3282043534864,0.67482323124265,14.1178740450369
-0.930845838513787,4.5488941525396,5,2.83781913104107,-0.714962804990289,5.32959012922514
0.699812505940033,14.3334869428261,14,16.7630665765496,1.22378715877758,17.3254521545891
-0.879390921400998,4.71355399372279,4,3.04069939293514,-1.34934828912257,3.48030556287042
0.702748174923527,14.3538073432607,12,16.7904732627474,0.837508407075965,15.1980321783126
-0.164103607823714,7.87051198992805,8,7.42388070094526,-0.258828014956707,7.35823466396714
0.0766448519078712,9.51500175577033,10,9.850295411663,-0.405655822067443,6.61091118492186
-0.562919204390909,5.87313681995725,4,4.55562241964786,-1.14835186508026,3.97738544509616
-0.838703860715028,4.8480440564138,5,3.20859538705942,-0.351255474247978,6.87515152197894
0.00532784520479101,8.99248431057084,11,9.07894938765962,0.00580905068885155,9.01491993764037
-1.62019355203196,2.83349908561403,3,0.856563946270383,-2.05904762729602,2.19608511746314
0.38782344752615,11.9807309741072,12,13.460994954334,1.00503638970131,16.1919701158651
-1.39812957110138,3.29711172514968,3,1.3751597025601,-1.86084603493135,2.49247742131514
0.652248088978322,13.9988945292335,16,16.3084836421699,0.474269099618152,12.6370772549516
1.02372964829615,16.3407195875075,16,19.3396743557711,0.793864548842173,14.9195555857825
-0.577486973228671,5.81335764174037,6,4.47389785112672,-1.20672383188952,3.82559762154515
0.390987231150964,12.0060448299124,12,13.4975569690295,0.585399817475217,13.4761768216318
0.86304948149787,15.4037352445666,16,18.1717655974738,1.72102868533481,19.3545552170051
0.687032353010917,14.2445728932563,13,16.6428696219958,0.769094019190473,14.7578157959299
0.0817186457972209,9.55315119771915,8,9.90658379295054,0.237248398052938,10.7632717697269
1.44692452840461,18.342293211555,21,21.6000364826579,2.31305093359165,21.0580285139147
-1.52431576527145,3.02453453439693,2,1.06962857917214,-2.56375995408664,1.60755908991256
0.585874180135808,13.5156745552579,14,15.6417376684558,0.617085663525155,13.7072568713142
0.472395756630155,12.6503266782877,13,14.4222158535476,0.588302449621998,13.4975081769659
0.166612343584258,10.2073154497666,11,10.8706629049405,0.352209513742271,11.6777477570082
-0.116643455058217,8.16674285830573,8,7.8601953987848,-0.567471538195268,5.8992067233042
-0.368994806443805,6.74653729147474,7,5.7847627407875,-0.829570345549374,4.92935360984438
0.644636832300313,13.9444294914161,12,16.2339162022353,0.660802680504219,14.0194378965223
-0.717082921164072,5.27416249487893,5,3.75409581661229,-1.21910680597435,3.79420623152098
-1.14314081391682,3.9289527953561,4,2.09801775451474,-0.937408010825168,4.58238722380093
-0.16249238980034,7.88033596994346,9,7.43833537262696,-0.033101183980473,8.74515011762404
-0.894714572941429,4.66389343716454,4,2.9792057038985,-1.23110013286263,3.76406664597534
-1.65697401566575,2.76370764172551,1,0.778785508356427,-1.25801820786879,3.6973539969553
-0.338937331562963,6.89689669321456,6,6.00150389188193,-0.747096706757144,5.21389519306925
-0.676949149888471,5.4233016664981,4,3.94994829440905,-0.590811477512389,5.80453552576097
