"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.475775211450965,10.3371588578072,12,8.4293530368832,-0.473354842199759,10.363493544096
-2.33250667871067,3.39836165611227,0,0,-2.78590519059984,2.77615035671122
1.49635899928478,21.3465051068396,21,24.1612080328097,1.76483631091345,21.8354605843218
0.333522378713388,16.731551415482,16,17.7843284060366,0.574774638326245,18.4146684250418
-0.2165752013931,12.4040426217236,12,11.3890436114575,-0.275881546129189,11.9537604303893
-0.595532299314156,9.46577427326181,11,7.22493370358846,-0.581343579133234,9.56004018347361
-2.0081095663487,3.92652574857925,4,0.555587991818102,-1.73807901135852,4.45325997087061
0.75779862569195,19.1813077205423,20,21.2711771933167,0.928068735595728,20.0383827638518
1.66735646074378,21.6104872999415,23,24.5113671648411,1.670398812281,21.7129754457606
0.464658786363697,17.5956526703855,16,19.0379168418109,0.590016759033074,18.5001511884003
0.632174455740573,18.5615423154254,17,20.4103381668,0.802570239937478,19.5443354869915
-0.310756385713486,11.632701490183,12,10.2701821285815,-0.206225559802434,12.5382405711563
1.63103110216556,21.5588471397802,22,24.4426141679531,2.05051200980158,22.1470228136698
0.912099873170469,19.8248353066909,21,22.1468525648722,0.257719657208593,16.3249476552564
0.486531694628515,17.7307644898284,17,19.2319143971976,0.541461238717835,18.2228424214504
0.216800379807996,15.8908187368922,13,16.5478840046389,0.199535028374029,15.8839138201936
-0.787803165780714,8.21820340569159,8,5.56034913856799,-0.547450515481314,9.80611867311395
-1.52288730141194,5.06617184299523,6,1.77199608362607,-1.64849282897781,4.67757916529624
-0.75911530568423,8.39193112326767,7,5.78736684057912,-0.88162043015771,7.65006709955021
-0.0781508860235155,13.5500907338017,14,13.0744349341958,0.151086777052243,15.5058270525203
0.112706659483076,15.0933014314539,14,15.3657057843814,0.00478195694845905,14.3166841779734
-0.684835135666128,8.86210850351629,8,6.40981491008544,-0.595694234902046,9.45761737551552
-0.684650982126959,8.86331054598798,8,6.41142072466188,-0.601769741960747,9.41457851994243
-0.132557590281953,13.0998513633211,14,12.4096456971735,-0.164085289764824,12.8943839192413
0.603989092364452,18.4102002760496,18,20.1976472480797,0.37552783484385,17.1676211533426
-1.03389969772056,6.90269492543526,9,3.89918043120864,-1.14220372107294,6.37790233466793
0.726059548750888,19.0330847878539,20,21.0668324090088,0.457850652032586,17.7115195760886
-2.20696849074134,3.58575167475394,2,0.197862516370796,-2.03014769690749,3.8348820206636
0.69175248667674,18.8665515903875,18,20.8360792853633,0.668880032803691,18.9195232290401
-1.15990884005582,6.34130134323707,5,3.22423599041338,-1.22470528810616,6.0398618360337
0.533592576048942,18.0123875342607,18,19.6342701858366,0.420404630742711,17.4689623490998
0.286553880136084,16.400776877877,15,17.2994775578227,0.501348742550925,17.9828223643248
-0.500670583848255,10.1505797104885,12,8.16893954438483,-0.537721671948241,9.87781518861302
-0.339540147620127,11.400541835682,11,9.93648271360779,-0.0978741746504919,13.4547205878109
1.50430840670346,21.3600482692018,22,24.1791010765095,2.39721774356866,22.4476360641034
-0.584100081116733,9.5459979705078,12,7.33450945091698,-0.751469501331491,8.41705017724082
-0.23651898593871,12.2395681516626,12,11.1492543773348,-0.0695572709355026,13.6937711033137
-0.280842194780393,11.8760190249939,12,10.6215083724516,-0.536033112638118,9.8903062626388
-0.61274451919668,9.34622977149538,11,7.06217743936925,-0.403847816054285,10.9081527028705
-0.677023986643401,8.91325212655243,8,6.47820109913516,-0.260892554795329,12.0788957040241
-0.964739170037161,7.24176859255126,9,4.3170332974052,-1.0412987639771,6.83154782481148
0.0582370927170194,14.6614913595545,14,14.7239472436254,0.0947505691296951,15.055387000932
-1.82291395799827,4.30247104014238,4,0.95117685258974,-1.30913858502609,5.72171451903816
-0.792811010816825,8.18832529573185,7,5.52147421365928,-0.7570703008881,8.38212362523114
-1.08073676805897,6.68579975355242,5,3.6358788550345,-1.20159220320503,6.1317480270508
-0.0977050717931696,13.3884921793976,13,12.8355026020508,0.310995388162298,16.714868639674
0.0761968020447125,14.8048164961314,13,14.9370014986317,0.082417134933149,14.9554029139492
0.78324839977,19.296154192271,20,21.4288277208252,0.490676214667804,17.9173108595647
-0.681367096908006,8.88477581611936,9,6.4401083415934,-0.553042498802438,9.76512033106072
-0.218779017852208,12.3858466730716,15,11.3624856122142,-0.335562642386326,11.4603564422481
-0.697056672490419,8.7827345395968,8,6.30393832153228,-0.837217480364757,7.90132147914316
0.0118092618317919,14.2871960542801,14,14.1676489013876,0.0596186323257749,14.7694222387971
-0.499350266318887,10.1604068581,11,8.18262287630107,-0.936270292298937,7.3552639711343
0.212659627814116,15.85988712003,16,16.5021630429338,0.141005143201264,15.4260236773662
-0.151040567451748,12.9466262761482,13,12.1841183882029,0.0969312976850822,15.0730175656329
