"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.433660460942498,11.4966057047671,11,8.98081269783254,-0.529830043167804,10.8832139102323
-1.60965393058382,5.87790921731768,7,2.15438109602338,-1.06755644444461,7.97915112020793
0.0162188910597444,14.6705200561142,15,13.8454187988226,-0.0422025551537413,14.2580309315257
-0.521627589805277,10.9547587122274,13,8.20431895958715,-0.670136248913019,10.0574137642223
-1.79375557442674,5.31838352054252,3,1.58446841782568,-2.0821859397942,4.49718546587316
0.434485248859303,17.7178683997673,17,18.6672870101759,0.480391695991584,18.0295475945536
-0.23709062547011,12.8036782291937,14,10.9327758085477,-0.326378874233605,12.1918047984856
-0.824225326975945,9.25512315932767,9,5.9366747341984,-0.419036648069579,11.577862143002
-1.30160541344015,7.01259981804268,8,3.34400107243929,-1.20366920928223,7.35378109195489
-0.834105506525102,9.20332105771197,9,5.87192354450509,-0.569670376686103,10.6430316739651
-0.619545846053147,10.379111752802,10,7.40592680521058,-0.696845699478627,9.90619337481944
-0.517058895269365,10.9822982840311,12,8.24322935659026,-0.769604541860509,9.50305410933995
-0.0704318089045654,14.0143372483109,13,12.8104394056136,0.0813686288114733,15.209499353272
-0.0297874400986481,14.3205903280732,15,13.2924061768693,-0.198120040965237,13.0932141959275
-1.63729907994523,5.78845519952096,5,2.06271965812307,-1.90724538307773,4.91548734345985
-0.824899518782041,9.25158141907169,10,5.93223941305746,-0.31800960672173,12.2488094362777
-0.871767689719884,9.0078526291723,11,5.62990790531045,-0.262085959770758,12.6363153495127
0.26364502435881,16.542958311681,18,16.8182777007247,0.405019608703944,17.5594267845675
-0.848206834743637,9.12976450111239,9,5.78042313184754,-1.01027492162233,8.25614282099413
0.886001887682223,19.8986149890587,20,22.004797578342,1.20239966631709,20.78973652787
-0.93984257362148,8.66257426892931,5,5.21114884789107,-0.666947482170653,10.0755877219305
0.106137939624239,15.3588650815627,15,14.9378267929349,0.529492952489392,18.3146443371574
0.659283769905578,18.9742897345163,20,20.6102766809901,0.331997402291075,17.0692867174378
0.191211909841973,16.005479791804,17,15.9656575520708,-0.1075393287029,13.7625031094318
-0.659335245300699,10.1526608823182,12,7.10009554303777,-0.58259165283702,10.5661452217528
1.02340253974911,20.329881552056,20,22.6358611885705,0.886773418265661,19.9024694829399
-0.820256222001552,9.27599470729619,8,5.96283679464432,-0.388408675791077,11.7773461128794
0.155337337550976,15.7341687731532,14,15.5344777884234,-0.148997879301515,13.4532275520486
1.56951811029405,21.5087902843818,22,24.2324734505559,1.01828784098857,20.3140667889944
1.26488439824476,20.9315174145463,21,23.4783292408102,1.6145199154029,21.5878980170922
-1.57415345903967,5.99570193677058,5,2.27546134262589,-1.60665395740746,5.7960234337975
0.386800220587268,17.4064188318944,19,18.179700433016,0.382965173550362,17.4147932501114
0.846308827153828,19.7580299328879,21,21.795683163238,1.18507764698702,20.7490038354208
0.886620675707595,19.900744447501,18,22.0079540646544,1.00010939750058,20.2612631274864
1.17489633723828,20.7261328649799,20,23.196757413925,0.655776521582233,18.9694351312449
-0.71494155314981,9.84284266133619,10,6.68961477523291,-0.479384363304809,11.1944289876674
-1.302032642836,7.01084872129355,7,3.34211779536259,-0.787178704046778,9.40754469529
0.335817389415544,17.0583436771308,16,17.632438211972,0.105126932948975,15.3924429442115
-0.307715005743237,12.3181720406043,13,10.1965998135208,-0.356617565340063,11.9879970247075
-0.412962344736494,11.6278023738677,10,9.17207628757393,-0.665073578698562,10.086279901299
-0.624571896971232,10.3502801916018,7,7.36672131827559,-0.926128879808986,8.67709526403714
0.870034054375536,19.8430145222625,19,21.9222616874201,0.687714435255584,19.117623959972
-0.993167026195953,8.39942536028184,9,4.89919844853918,-0.933525570671848,8.63943694658413
-1.02000134763972,8.26948064083662,7,4.74734946359425,-1.01548466626291,8.23062482953666
-0.0787002502861658,13.952453527298,13,12.7133228785167,-0.448007357221581,11.3922278301651
0.487284096994417,18.0452024926808,16,19.1773966348864,0.302018376861253,16.85930075908
0.646684207126121,18.9133866704151,20,20.5171182254752,0.33736615751262,17.10638478104
