"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.343503919347175,8.95617191872265,9,8.78935448944638,-0.357159940653377,8.95956845989462
0.48068993503199,14.6145277883233,14,16.5833146505091,0.664351173812831,15.9216678520091
-0.124092636908857,10.481397575447,10,10.9061674299532,-0.604951373780301,7.30413919296559
2.00721505361771,21.2307221726513,22,24.3590258927057,1.94161808253277,21.133447126969
-1.68801479192933,2.73398652329136,2,0.895745338035951,-1.84647332854108,2.51481147289481
-0.349381781521659,8.91535210831424,8,8.73356926346725,0.224509832137517,12.9550055054998
-0.302731467478237,9.23978576290976,11,9.17831360161667,-0.181200619811838,10.1725735420263
-0.582837181639347,7.33500318817429,6,6.6126581437603,-0.37332517503484,8.8486217959173
-0.474702305942063,8.05380054303397,7,7.56793064456034,-0.509433286052385,7.92736703890105
0.164999633644469,12.4638341194656,13,13.6893681521196,0.0538833577630096,11.7851063181601
1.52994773109997,20.038532688716,20,23.0566272568005,1.6910698512596,20.5566996633727
-0.721899370270674,6.46675789512577,7,5.4796307928972,-0.480000589924553,8.12397106200568
-1.15516474308032,4.32131647845948,3,2.7847438409931,-1.77066807159204,2.66058380997545
1.09033298358809,18.2633621736208,19,21.0616159192435,1.40311775743221,19.665345914563
-0.701988145386721,6.58639659697813,7,5.63438451146128,-1.01518189014797,5.03065261003157
-1.86378995376225,2.38486115263687,2,0.485602378709134,-2.07560609614705,2.140607645801
0.251511300523584,13.0550571105221,12,14.5034719417764,0.426063986256311,14.338141052727
0.843115031184105,16.9248824543133,16,19.4805356527635,0.639292577135105,15.7604509354892
-0.285185684034107,9.36198738206589,8,9.34662934210697,-0.50273085885577,7.9719761234438
0.655127337892446,15.765305706418,14,18.053152353897,0.388646624853857,14.0824744262859
-1.55377130859803,3.05006477145128,3,1.2663265183946,-1.24693647251584,4.08474594561749
0.668419544626878,15.8505254226539,14,18.1598760473743,0.476451429032923,14.6804646708354
-0.0542625317554304,10.9629578435261,12,11.5839336554238,-0.0777055826159324,10.8840089247354
1.21482345835697,18.8445532886594,20,21.7264845243116,0.808835566797077,16.8161497376475
-1.03902944657478,4.8094876019084,4,3.38375404940901,-1.02424923481272,4.98912766724756
-0.851898811510197,5.72940545450143,5,4.53583197833849,-0.933835674348381,5.42050133917802
0.119941343596791,12.1559902570473,15,13.2609264476221,-0.371291389059808,8.86256887260619
-0.966546426856258,5.14580667034302,5,3.80152722658293,-0.85250430112589,5.8416366182148
-0.239164334217481,9.68255673317346,11,9.79015254402683,-0.182070966898754,10.1665772615097
-0.13196428551952,10.4269502968308,9,10.829707190461,-0.0261987282091829,11.2369828957674
1.19354755767147,18.7497564681917,18,21.6188923166871,1.17571004442927,18.7447658210698
-0.455390335264024,8.18506067412533,6,7.74406224261754,-0.851934264638979,5.84469835227393
0.694445418991127,16.0161173837508,16,18.3664252398295,0.671122112978886,15.96495160815
0.572225133414848,15.2250377532514,15,17.3697885715469,0.274336617411074,13.2975492091911
-1.03664127026602,4.82017263213384,4,3.39696413758603,-1.06775529989855,4.79518799548121
0.182703926772307,12.5848019150138,13,13.8569368146591,0.109290752714219,12.1644553321506
-0.842537295578048,5.77986295916061,6,4.59985779765746,-0.641538357227109,7.07273723883992
2.19468361383705,21.5575995601304,23,24.7191028855378,2.303296179069,21.7394315819636
-0.137856228508608,10.3861747870683,12,10.7724765808585,0.236625950557295,13.0382781107302
-0.202814336364911,9.93548940491952,10,10.141996140055,-0.247937311592365,9.71233088720372
-0.524521204768494,7.71885849587056,9,7.12085494366021,-0.910772490003075,5.53673986384797
1.56954927497354,20.1626386676362,21,23.1927114063748,1.58373351491502,20.2566833631616
-0.49101117648524,7.94353384206676,6,7.42037321916473,-0.494445102970571,8.02725830771817
-0.247489798906573,9.62457926810506,10,9.70973174838194,-0.186882082785987,10.1334273636707
-0.383473163025526,8.6791054289263,12,8.41169535247346,-0.379665368177061,8.80516555796237
0.385125905458971,13.9672089685886,16,15.7324510599362,0.441415051193153,14.4427067557535
0.113865450652848,12.1144766869334,13,13.2029511049237,0.133440476303355,12.3299371570279
-1.30034628574532,3.79196143758882,4,2.14544180542812,-1.02258738898347,4.99670956964026
-0.995216452623427,5.00978918399737,5,3.63207917839145,-0.918599520372756,5.49700826476026
0.465663034199159,14.5132652988849,17,16.4513755633704,0.309787227242858,13.5412874343316
-0.0960429717829316,10.6751425655492,11,11.1785740718158,0.157707032338918,12.4963324319687
-0.0922778629622338,10.7011167643344,11,11.2151278472781,-0.0673784782855712,10.9548277503579
1.15220981355953,18.5602338205517,20,21.4028044395857,0.829232645046735,16.937004364889
-1.38165094511311,3.53075355149285,3,1.83387076863312,-1.32036329204755,3.83159498083314
-1.33171830866576,3.68835670114276,3,2.02156370199311,-1.28757360667532,3.94209435761414
0.115344563405966,12.1245828852483,13,13.2170687948277,0.253223115810399,13.1523759377116
0.914478336166633,17.3351849635459,17,19.9727649763323,1.12081928049664,18.4909333010664
-0.681308691228604,6.71240990284223,7,5.79786165346023,-0.645557155316745,7.04760148908303
1.82996447595091,20.8578809072487,21,23.9515831378614,1.83235378581007,20.9011690196852
-0.198736229187949,9.96383890225431,9,10.1815285029308,-0.396220605966937,8.69187245128589
-0.445267115575907,8.25413896046881,7,7.83696532501945,-0.160768994167282,10.313277525792
1.30631741456738,19.231126957753,19,22.1619713881187,0.763209190550709,16.540693046815
0.647653661309482,15.7172060613724,16,17.992787506817,0.318753489728997,13.6029135211911
1.61856296990632,20.3090323972211,21,23.3528858226447,1.36107024617426,19.51059170194
-0.57867463815503,7.36206661384833,7,6.64834253614827,-0.334532361423386,9.11516819670025
1.35154008133773,19.409769710557,19,22.3615354094831,1.21931770308328,18.9375111668995
0.528425976544117,14.9344235198137,16,16.997321450686,0.588087451264517,15.4263586117925
0.98581655402743,17.7264316661521,19,20.4358845986814,1.34988256124151,19.4682680728934
0.890557822485892,17.1996983060313,17,19.8109680232141,1.27663956964645,19.1789878868372
2.28009813994512,21.6879535953479,24,24.8639158504257,2.87271224206648,22.3779231820146
1.64405304144812,20.3821280190779,21,23.4327451322118,2.27694313626903,21.7021076883654
-0.0517801528206677,10.9800306787904,11,11.6079951102083,-0.100429351400411,10.7280780951801
0.443202167126969,14.3614886661727,14,16.2528145729635,0.50672770915228,14.8847161813742
-0.584574272764379,7.32372554720695,7,6.59779456961261,-0.508822951325013,7.93142508264164
0.632734498681006,15.6208056489635,13,17.8715270988522,0.383244564146121,14.0454856530568
-0.169672178806085,10.165680928125,9,10.4635070253323,0.295683649128258,13.4443298679295
0.262118684136869,13.1275604182739,12,14.602410311429,-0.0673835828931419,10.9547927517867
-0.773805626347477,6.16302545030975,6,5.08875753976368,-0.841171330117599,5.90279195561893
0.343976405128652,13.6867389311151,12,15.3582718691758,0.456130581084784,14.5427298096928
-1.02122296469998,4.8898004238911,4,3.48314805344675,-0.851575984317922,5.84662349594646
0.230676321997234,12.9126472471522,11,14.3085427429158,0.0570003532851588,11.8064390271203
-0.00735328583322392,11.2851127383887,12,12.0380181054404,-0.0573959698537735,11.0232586140389
0.3212454742706,13.5315693613386,15,15.1498263575771,0.363718304537952,13.9116569282938
-1.07821931712597,4.63793007736782,5,3.17222927815414,-1.24074629934463,4.10704484202672
0.735998978373782,16.2767852649143,16,18.6893554259392,0.575113615947565,15.3408048271255
-1.00813144593381,4.9498008125557,5,3.55755630891643,-1.12007016271867,4.57339246013707
0.304738915114764,13.4188214895594,15,14.9977338420307,0.64425822475644,15.7925234751044
-2.12177782784838,1.97956364238477,0,0,-2.83471097498193,1.37814985722209
-0.958957975410277,5.18246912617086,4,3.84731244837383,-0.845687287442677,5.87835104559623
-0.401021224493914,8.55792655055659,8,8.24725148123105,-0.67758758752086,6.84937925170844
1.00540090431297,17.830381006853,18,20.5579085893058,0.913543203636877,17.420602547231
-1.64371532861529,2.83314899703118,2,1.01192389857833,-1.37602083114058,3.65304140133621
-0.267926358701179,9.48222288313527,9,9.51265056497808,0.12045443211664,12.2409394519549
-0.2304370807154,9.74331698029337,11,9.87452732357738,0.00743322686134054,11.4672211466741
0.834561944699425,16.8745016907281,19,19.4196320846905,0.625209813166308,15.6691664631887
1.5307536029868,20.0411114918055,20,23.0594580512026,1.51043381095161,20.0305094118877
-1.10324490721959,4.53205880398585,5,3.04223885248467,-1.76808002866979,2.66577786904075
0.986497360134342,17.7300706330534,17,20.4401635228739,1.41675088988608,19.7140794120474
0.827607513889214,16.8333542646153,17,19.369815269366,0.959773644011806,17.6743283329026
0.463003570045088,14.4953194047415,15,16.4279483666787,0.627412849953908,15.6834777941392
0.418269893757098,14.1925065470971,13,16.0306019966462,0.237768817818202,13.0461338695593
0.234234007896098,12.9369639941274,14,14.3418823301971,0.278051265557089,13.3230917417186
0.181833547686621,12.5788546126297,14,13.8487096445189,-0.0130020879052494,11.3273401833277
0.813565879526472,16.7497795185933,18,19.2684242589438,0.818707782800498,16.8748245202319
-0.613647564595833,7.13645285443936,8,6.35153640864839,-0.497856641226942,8.00447894834626
0.0633098522816285,11.7689338688064,11,12.7188861833398,0.221530831899705,12.9345343494496
-0.491382495690079,7.94102992542002,8,7.41702679079009,-0.506267833647155,7.94842281025719
0.284425336754477,13.2800185285853,14,14.8097702508512,0.401049951973103,14.167334360423
0.540995602718246,15.018137340423,15,17.1049671414035,0.310347418867005,13.5451380664402
-1.01891393441438,4.90032417781432,5,3.49618946408884,-0.825883624898106,5.98623333401464
0.457874667087967,14.4606901830159,14,16.3827040002828,0.529950273137655,15.0404847775572
-1.31759523098783,3.7345494475067,2,2.07674623696731,-1.28879698957153,3.93789880026918
-0.539148888495327,7.62166652298132,7,6.99175947167366,0.100108171789545,12.1015595067799
-2.12177782784838,1.97956364238477,0,0,-1.6327687646654,2.95909201287326
0.698603029464188,16.042409266452,16,18.3991196857506,1.22238555514618,18.9507755076528
-0.082184617619273,10.7707094909499,10,11.3130990332451,-0.233847052786361,9.80956023535101
-1.18040713275686,4.22308446308492,3,2.66529730993562,-0.923231623745182,5.47363186386129
0.135867960384175,12.2648034439403,14,13.4126749800762,-0.191926620889222,10.0986627912333
-1.20632177603653,4.12502929545985,3,2.54643488225593,-1.54546539264648,3.17310562020887
-0.0960559577115334,10.6750529669621,12,11.1784479910015,0.0174107803304453,11.5355064889121
-0.320338619250176,9.11722883426369,8,9.00994310948152,-0.233841833789262,9.80959624554961
0.0504061903785863,11.680679788323,9,12.5948943609516,-0.130870142975193,10.5189549846379
-1.92766596414867,2.27372582410043,1,0.353999501998285,-3.0607182218724,1.2372809225436
0.324170682295693,13.5515447312296,14,15.1767169157459,0.425749894820481,14.335999385914
0.356187300700788,13.7700346716615,14,15.4697466684707,0.625348883854889,15.6700702298946
-1.5736291539386,3.00029776030753,2,1.20790034751173,-1.728398803828,2.74729771613613
-1.45573883901347,3.31250585034114,5,1.57535639202888,-1.86167303977297,2.48701036142225
-1.01916513381537,4.89917807826322,4,3.49476898214995,-1.67188873895182,2.86973202408349
-1.64696919097604,2.82569919272186,2,1.00319508326475,-2.30223186206797,1.85010407315206
-1.9649583654181,2.2123236091788,2,0.28089711446215,-1.59262108595645,3.0549286201097
-0.333399436698789,9.02639107087213,10,8.88543404993649,-0.276512819397497,9.51513244071479
-0.0397802760613679,11.0625200628797,11,11.7242633477251,0.141985880982503,12.3885193239508
0.556887646362766,15.1236269327245,18,17.2402058702901,0.582445813604946,15.3891978546896
-1.05312520185093,4.74696335056645,6,3.30653805551547,-1.37003057743979,3.67172972156303
-0.773929071083228,6.16231754954924,6,5.08784993976871,-0.402064253215275,8.6519498470164
-0.756778172026791,6.26133504980799,5,5.21495457164459,-0.365496466884176,8.90232719956219
-0.0893709893208246,10.7211651263022,10,11.2433468163623,0.114355946335718,12.1991551044461
-1.37363162420378,3.55547694902012,3,1.86325602891273,-1.19731693167072,4.26784323455349
-1.1253053616513,4.44106456115326,5,2.9308512385899,-0.993459443228594,5.13169892607787
-0.220831575496778,9.81016958581501,7,9.96747089787333,-0.295935196032653,9.38114024207876
-1.6788420767598,2.75412326434171,1,0.919337727497223,-2.30693156663976,1.8447721417242
-1.35768740223796,3.60529476563299,3,1.92253281076197,-1.41073379267635,3.54717533352562
-0.253253882749029,9.58443236439612,8,9.65409602982577,-0.231173821393591,9.8280046753771
-0.528214425368756,7.69426591856365,8,7.08816284120067,-0.415937648650614,8.55732684686074
1.13567916241353,18.482469334762,20,21.3137537356085,0.81315591258963,16.8418688783294
-0.00929312994291852,11.2718088286792,10,12.0192685962187,-0.293755099041386,9.39617705701985
-1.14651914143767,4.35558944457593,4,2.82650531893815,-1.05551205079035,4.84888384367648
0.338527511379326,13.6495548767336,13,15.3084135587215,0.0866708405679478,12.0095433517384
0.755421961659848,16.3969513031031,16,18.8373138420183,0.930011424723307,17.5119403454609
0.571345574316534,15.2192331707933,14,17.3623827405497,0.522149348642232,14.9882528685724
0.78571388952836,16.5820967957773,15,19.0641557897389,0.91904181101383,17.4512159550978
-0.193819286281353,9.99801105671781,9,10.2292049227261,-0.3374966033059,9.09476748997001
-1.1044367233754,4.52708733328551,4,3.03614512857986,-1.36098765550401,3.70017986747838
-0.151222270822592,10.2936067918897,11,10.6426561541379,0.0885401520723251,12.0223425565245
1.8529089023872,20.9102032124746,23,24.0086495868385,1.48762951547017,19.9563874712746
-0.368989472075998,8.77935689916822,8,8.5480768326283,-0.454490463224911,8.29573961421747
