"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.83256556769651,22.1258236550098,23,24.2367283817966,2.04294553956606,22.452214517809
1.06160157525043,19.8556207323048,21,21.9570088481559,0.65284003073308,17.7134152849574
-0.182723355361097,11.0121464708962,10,10.7571167934133,0.213211178490579,14.4305401078923
0.71783662949659,18.1404650748074,18,19.9684267527163,0.87502705572523,18.9607271024132
-0.748414378538855,6.69019785497639,7,5.44861086343465,-0.996992886698513,5.17904224283367
0.584054433739832,17.2794802694944,17,18.9151123539633,0.27750507484156,14.9604187629023
-0.75525714241285,6.64481868254773,7,5.39663648214156,-0.438892355162825,9.01787190604854
0.703931208041229,18.0564187197097,17,19.8669229252398,1.08338061892179,19.8884656750442
-0.844816282426995,6.07127830681243,6,4.74637823941259,-0.4974596413067,8.55908327624784
0.61290898122635,17.475055999826,17,19.1568621755517,0.2998998970703,15.1424733524142
0.334803391372642,15.3889422621424,16,16.5180222521346,0.219365838618371,14.4816565814549
-0.119912622839994,11.5363563470424,12,11.4440868355848,-0.0752023864293241,12.0025236029962
-1.35910021812404,3.54479069155977,3,2.01864158853873,-1.57063071790406,2.79504930820436
0.971809515638512,19.4683720077983,19,21.5242759172198,0.81999151413289,18.6788026841695
-0.239126493322486,10.5462340710504,10,10.1523551320542,-0.266783983919145,10.4082483423737
-0.511237578271017,8.38530401002311,9,7.44601007222299,-0.585870947984991,7.88548018541939
-0.932202989743867,5.5494026668093,5,4.16531049102544,-1.139128751825,4.43873036989975
-0.259905452772442,10.3758415682721,10,9.93280696621552,-0.522126018743793,8.36868433697004
2.00736303597167,22.4713747507759,24,24.5513853105685,1.72974597675589,21.8235820298906
0.0873313476152996,13.297265452271,12,13.7754740645019,-0.224197392353737,10.7593774323919
-0.429914514391298,9.012560820166,10,8.21327286665636,-0.425015981728884,9.12782967133615
-1.01812211794856,5.07363839751659,5,3.64422293047868,-0.87555770913807,5.89446259260535
-0.411383045994021,9.15805698882505,10,8.39344390959739,-0.422168348457546,9.15044957047834
0.384150354989983,15.7879024606243,16,17.0318289446947,0.133498550773317,13.7632733714347
0.123842737615128,13.6101002873694,14,14.189488737238,0.459518010602213,16.3852677290127
-0.342761233774326,9.70393668791355,9,9.0767036198753,-0.705362561335945,7.01969728190152
1.75595034246581,21.9593358875896,23,24.083383657267,1.55300668670761,21.3963584169623
0.67574118990381,17.8821674048825,17,19.6555170185647,0.622241907464274,17.5181367156307
0.196084080854786,14.2274400223653,13,15.0033923375426,0.336827218322817,15.4391658003522
0.170756856141227,14.0114717821154,15,14.7192178003918,0.0214640469511082,12.8174660577177
0.940949426637477,19.3263431480481,20,21.3628510161262,1.12978238618619,20.0689170142868
0.590182108885473,17.3214623241514,17,18.9671204092176,0.77483958239133,18.4346036094814
0.399487046862028,15.9098221866796,16,17.1880856041886,0.172297922312435,14.0891062929211
-0.935749033719127,5.5290306480654,5,4.14283070715182,-0.946933297472271,5.46478418313716
-1.5550687448993,2.90168535666663,2,1.34817140262637,-2.39121158325331,1.34007872480936
-0.648910537947009,7.37372944926472,8,6.24085996790772,-0.710378501817138,6.98462851397258
-1.36331803451691,3.52928011894584,3,2.00243831978399,-1.33869742101563,3.57244310096759
-0.225823748161704,10.6556831260389,13,10.2938574146551,0.120724075271385,13.6556865789536
-0.39225866729453,9.30910345287889,9,8.58135905908112,-0.578714746259047,7.93904844713374
1.29895514028291,20.7241023896639,21,22.8823480538453,1.74250812266557,21.8521966003669
-0.146604575711795,11.3129330238204,11,11.1505636762661,-0.312905760885674,10.0306808326674
-1.37530092507385,3.48563562305014,3,1.9568621626779,-1.63405554980348,2.61967696889765
0.477942242129069,16.515554523548,15,17.9586568196388,0.363661757644335,15.6516751180955
1.20081192680221,20.3890914546212,21,22.5333351656449,1.48448721743847,21.2135994156396
-0.579111626357449,7.87785170711795,9,6.83652504390763,-0.428627345927382,9.09916977406132
-0.299550357548216,10.0527707301086,11,9.51917796068339,-0.188494903800868,11.0553583272452
-0.487304547481927,8.56787659620647,8,7.66774416930735,-0.851899742673364,6.0425580476267
0.733897604869544,18.2359824938814,19,20.0834049555936,0.677747979674179,17.8680938168052
-1.66860328616595,2.59489932396227,3,1.0272238247114,-1.71863541729314,2.40739850930885
-0.00845864707296084,12.4786099271235,12,12.689864444858,-0.198342203558478,10.9735859185932
-1.32394246007623,3.6771231766154,4,2.15703394767966,-1.16062545524779,4.33586411736099
1.61965697451761,21.6376655646284,23,23.782389952806,1.32548177342839,20.7459826772714
0.133364655807596,13.6916528847679,14,14.2972702759152,0.315361077714889,15.2672574537358
0.91394111245873,19.1980072809543,19,21.2158294566347,0.708430144112811,18.0533502109111
-0.289924643820028,10.1309574628941,10,9.61895213992559,-0.218732428523673,10.8045927086339
0.782730803268346,18.5162903961594,19,20.4183758662012,1.29295205951427,20.6419119630059
1.44093153427589,21.1591408424539,21,23.3201120390636,1.11573642685739,20.0151858756564
