"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.850983641818243,8.15366737036894,8,5.13286346282858,-0.989569011854234,7.41556315774586
1.1847710889743,21.6056906801789,21,23.1526539094707,1.31868271877784,21.9446037004622
0.204473382004468,16.1445051921032,18,15.7819934386711,0.0997365463722787,15.3023651594463
-0.805037970760266,8.42474607294954,7,5.44615517027485,-0.588291963628485,9.86280261582585
-1.57763157772239,5.01840291934375,6,1.82646439611131,-2.05627034817944,3.86673845264336
-0.618517843630927,9.6195267498091,11,6.87732535306223,-0.509349751682116,10.4259554757006
0.30840434305784,16.9875464241732,18,16.9721244083364,0.351851613180821,17.3181960359278
0.617990459182078,19.1610486026462,19,19.9831209617983,0.557720549102848,18.7485081599801
-0.772726968293658,8.62099038271369,8,5.67560622677318,-0.811801237736138,8.40828816834667
-1.57701438159855,5.0202945392225,5,1.82828233432605,-2.07394968384433,3.83046672123664
-1.48496062796641,5.31437449646777,4,2.11339398258511,-1.28933088763463,6.05976463544311
0.678970323080028,19.5146960742028,20,20.4603614925495,0.697538896543332,19.5710047510217
0.02141761433035,14.6038848518426,15,13.5964132596995,-0.314918942190152,11.9005908264412
0.778515770128835,20.0388509932561,21,21.1580134836916,0.707489304486951,19.6248414629808
0.459202106678007,18.1211989073866,18,18.5562141069022,0.323918877285988,17.1062247285592
0.459248040189287,18.1215239696952,20,18.5566646970297,0.267310890929662,16.6659795345037
-1.21898502521742,6.31521230613304,6,3.12224554077485,-0.934984935285994,7.70460501839686
-1.011492994807,7.28043648778448,8,4.15277241482909,-1.16040635205464,6.59736780932579
0.398670920102232,17.6814906122722,18,17.9446090815383,0.731129153499146,19.7502929959587
-0.900141003552093,7.87407106900208,7,4.81419256343106,-0.743945701077171,8.82633065907742
0.61629086412062,19.1508283770174,17,19.9692594687594,0.63605116913317,19.2245669508772
-0.654044319335904,9.38066559749452,9,6.58467518954147,-0.482407682600202,10.623291748368
1.17094083955005,21.5645988423017,23,23.102359698781,1.55160733048308,22.4636615854316
0.209081189542252,16.1826297378122,17,15.8359655469905,0.259512111651481,16.6043147349119
-0.448142789082085,10.8317469816421,12,8.4119259511216,-0.596790466769991,9.80359231835857
-0.206573288929715,12.7093235026517,12,10.935561480527,-0.226265292065675,12.6064271326239
-0.597533130160849,9.76298831009616,11,7.05465168046523,-0.300479788463213,12.0143065442076
0.74698818150534,19.8797814743879,20,20.9476294074728,0.984553484024044,20.8932113321559
-0.0596909736544394,13.920649297595,13,12.6296817496069,-0.144772202441992,13.269556940737
-0.666166289727626,9.30034200817397,9,6.48699413641561,-1.02646415527268,7.22795413581664
-0.496592323226688,10.4764285990397,9,7.95369772843739,-0.476665312477147,10.665670248046
