"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00169058192546096,12.5815570538731,13,11.8451295039148,-0.0627295864895256,11.9968483954877
0.983730974763774,19.1493261091432,18,20.8012875525789,0.545038252705469,16.2584191318924
1.65350493811223,21.5097209298448,21,23.7316750249783,1.89723746966267,21.9846836149783
1.03412422264776,19.3977102313089,19,21.1191078807235,0.678842534960453,17.1856528524775
0.915700532668322,18.792192706011,19,20.3407509597701,0.892055291328258,18.5164801642754
-0.897911565094692,7.37695318766945,7,5.09550185306102,-1.14333146220479,6.11945159397709
-0.574646740105496,9.08844273503298,9,7.13992385066774,-0.513408306076714,9.30367709663527
-0.432381585828981,9.89576899408033,10,8.17120417515417,-0.532524762715668,9.19698117023275
-0.334836212723383,10.4674008537526,10,8.92657011309928,-0.578387179148739,8.94318563713376
1.00855143722387,19.2733712864276,20,20.9602700352228,0.876085763076337,18.4244979531995
0.0472862304683745,12.888361589038,14,12.2767890938556,0.269312987143861,14.2668979445805
-0.0102058860864247,12.5023576184335,15,11.7338160887216,0.382879319764983,15.0881600924868
0.589011207648284,16.7499650243244,18,17.6359355985799,0.78040302872845,17.8461627439363
-0.749103068020759,8.14161550042567,8,5.98583179501181,-0.664509764091298,8.47506665357947
0.468538016593015,15.8952943881296,16,16.4726436921503,0.393529292003129,15.1655295589144
-1.33229426112926,5.43184013018831,4,2.97382313922189,-1.60828081087362,4.36775017093586
0.788080811648787,18.0551147489202,16,19.377813795633,0.780117311683495,17.8443685751575
-0.0604127462919499,12.1719845918121,11,11.270300222996,-0.11435213723033,11.6676289283303
-0.420005453026998,9.96745443333232,9,8.26483729770903,-0.583265603774276,8.91637116255508
1.43769188423956,20.9404800653789,20,23.0436516616907,1.31764943313436,20.4764857621579
-0.129511271346922,11.7273422344116,11,10.6495578184581,-0.319610439268208,10.416410562988
0.193879482019938,13.9078221489315,14,13.711277599323,-0.112324999909517,11.6804370164533
