"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.815247099175474,17.1352570807131,16,19.73331763134,1.21458945792879,18.9011261620409
0.15164522725474,12.6403114754861,13,13.2217591254953,0.2468888027171,13.3347544326824
2.09037842341826,21.0682510846834,23,24.4808124111092,2.13184682675993,21.1958738075259
0.449220983406748,14.8258908517593,13,16.4704801339651,0.577134359691547,15.6988419892654
-0.643533158842492,7.6055700490332,8,5.84711610210222,-0.403981228974788,8.87243283146512
-1.30313172723436,4.86523628599212,4,2.47927023008724,-1.08033966218386,5.56303545047778
-0.563198326146158,8.02288785745186,10,6.41315586073025,-0.271084247967936,9.68968840612504
0.48673828806185,15.0900934261489,15,16.8541840391518,0.392057733962648,14.4073339411461
0.53416028308868,15.4167857063036,15,17.3253331832655,0.16856157583404,12.7517416684459
-0.250290811646575,9.85137588701513,11,9.0239564038456,-0.24106618102485,9.88193597684991
-1.17588290970758,5.30783176740878,5,2.98226698852176,-1.32733367888795,4.67523887341048
0.680946814201393,16.3649081612472,17,18.669818703072,0.365148520502241,14.2108511087591
-0.40315216739024,8.91714811468874,10,7.66625182655172,-0.615213808449138,7.68912456956332
1.64038730950849,20.1323487021618,20,23.4841639589835,1.77875436460095,20.4941578537557
0.857671666089712,17.3583477067239,17,20.0356738752293,0.592697180121382,15.8012352264339
1.36608457059877,19.3859449158559,19,22.6258061245103,1.09405736325046,18.4412175233938
-1.52565055410854,4.181444133592,2,1.72546570667147,-2.47953172442342,2.26491778335866
-0.180068960534111,10.3063014671385,9,9.69889465819112,-0.00911715289929155,11.4570111126119
0.787452688342418,16.9838347027515,16,19.5265749915632,0.0823798130354959,12.1166992720364
-1.94989010190378,3.17093541152994,2,0.634037122385874,-1.5889255370059,3.89951153312696
-1.76346990098877,3.57072344050254,3,1.06607618362581,-1.77457656201561,3.44323053540464
1.01314310632616,18.096152884493,18,21.0144205323884,1.20938352757371,18.882383102325
1.61941824567228,20.0810084168112,21,23.4270368877466,1.57347213114802,19.9984823461583
0.376501782279535,14.3021535527413,14,15.7032737159782,0.400578222104628,14.4692092710646
-1.63648900181675,3.88198435832122,2,1.4013741586693,-1.65763238849336,3.72200746690231
-1.31710200941805,4.81896677714176,3,2.42745225203244,-1.1414298376932,5.3287861149881
-0.563581091912073,8.02085049840256,9,6.41036169102187,-0.688792091268629,7.3101081440457
-0.0868865506266898,10.9335567980251,11,10.6398095356583,0.155350618691049,12.6537827853425
1.19805650859301,18.8290483482798,19,21.9480510072663,1.71307453901402,20.3437779461763
-1.53937237349388,4.14292319316065,4,1.68363191881373,-1.31327364303462,4.72161378471467
-1.5004429244331,4.25329204916152,3,1.80363423739184,-1.91849259726968,3.13782435221174
-1.27600708514532,4.95637506505359,4,2.58174119382789,-1.04251730696309,5.71303181180834
