"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.717892595256927,12.8797812948532,13,17.0462458247996,-0.664915950139658,13.2123881015287
0.707275563755875,21.1099755220339,21,25.4916885945179,0.242338955841214,18.7959475945538
1.2177367334696,23.1690311292563,23,27.1314403441105,1.75090519082985,24.8425943254171
0.338191021161518,19.3649096226672,20,23.9706388178548,-0.068388945669203,17.0746855052965
-0.207923671037086,16.3044385208896,17,20.9483033093162,0.215106783760902,18.6528241469229
0.30371167767038,19.1897136527959,18,23.8100317497234,0.393001366954775,19.5629461886056
1.26548433893819,23.341659265616,24,27.2633993889685,1.29927895645237,23.3964839296387
-0.978777498129273,10.9958691734972,11,14.684279198376,-0.819548580620838,12.118007987854
-0.323940994049997,15.5704915592992,16,20.156265047671,-0.0213895737428517,17.3478630768157
-0.087291559011338,17.0357610177103,15,21.7121106404107,-0.250379751683785,15.9720079179649
-0.517853390515223,14.2802796203896,13,18.7043051380923,-0.630304670261965,13.453816958771
0.723896146243664,21.183288696023,21,25.5526451264608,1.00914423901859,22.3072394079683
-1.78232339226305,5.48094141477523,5,6.92427442488527,-2.15240929186725,3.43912530572533
0.0290750346619798,17.7105336319901,18,22.3938761699591,-0.184000923729391,16.3824745023727
-0.103628800183873,16.9386257821238,18,21.6121429877378,-0.00356988938925708,17.450207423991
-0.892047966948686,11.6249416038121,11,15.4900367749453,-0.569103051570996,13.876656442919
0.147148160845381,18.365317586607,18,23.0340720026864,-0.393976288878951,15.0522984249031
-0.145332897202889,16.687960775384,16,21.3520631300797,-0.345979152015519,15.3644283834698
0.736678578134604,21.2393769157272,21,25.5991324593904,0.899880609031479,21.8638694843816
-0.420263344470408,14.9390631574937,14,19.4549810512859,-0.459371204103362,14.6197739527462
-1.98104779150528,4.30449252605957,3,5.14824519447198,-2.28085968960675,2.84661958653077
0.864371129345391,21.7857697928753,21,26.0455839436404,0.128509744239224,18.1881309618937
-1.63203231740328,6.44183687301176,5,8.34815130603241,-1.59301650048094,6.70757102071799
1.09099501746042,22.6944009611124,22,26.765045760606,0.838004699671657,21.6046886520416
0.84641416745063,21.7104484143461,22,25.9847065900137,0.845624026708005,21.6369212612369
0.296359004423254,19.1520647018476,17,23.7753224935092,-0.0394694023005164,17.2433350019981
1.48533519905863,24.0933049668928,25,27.8317190271789,1.61842308292712,24.4490522033126
1.05904187165787,22.5709626761416,23,26.6687941869433,0.815147271905722,21.5074570017946
-0.30905907630481,15.6662899065204,15,20.2610701430465,-0.305015376793492,15.6271112106954
0.490107035124724,20.111171465371,19,24.6382177418704,0.278631420459749,18.9845094276523
-0.473624595220306,14.5811072867761,15,19.0494668503925,-0.401177874043261,15.0050703108075
-0.24131547181703,16.0962467714177,16,20.7261985049571,-0.418668469369216,14.8899455177744
-0.467696609881643,14.6211477834552,14,19.095109011561,-0.394096832872769,15.0515087338552
-0.252508492565899,16.0259049575205,15,20.6506939832436,-0.464955854740451,14.5824634251771
-0.00193257462039271,17.5336372645952,17,22.2173000022363,0.430688198804134,19.7484696178674
-0.164303833086123,16.5726447425796,18,21.2314010309926,0.0571519290809418,17.7939345695098
0.996795258656907,22.3261068983926,24,26.4765608560689,1.23550620846476,23.1679844621098
-0.0224168553788212,17.4156244184192,16,22.0986477702227,-0.358924745906991,15.2806982773882
-0.207515531812497,16.3069677991201,18,20.9509890057036,-0.144361551109722,16.623063608914
-0.359349136896729,15.3406462162678,15,19.9030899139502,-0.421001443709555,14.8745449220935
0.100510819509125,18.110197420062,17,22.7871499775893,0.0441683800323541,17.721086194975
-0.838312561597406,12.0140709246301,13,15.979810396453,-1.32496552762007,8.52192859385747
-0.56153034421375,13.979752299461,13,18.3555609213272,-0.368617609566493,15.2177843093948
-0.250356109236915,16.0394530615959,15,20.6652545238794,-0.822423705325965,12.0974752887447
0.705208837177146,21.1008288292239,21,25.4840680970167,0.625639355096494,20.6700384613801
0.148798936685839,18.3742653505031,16,23.0426739017884,-0.470959565191991,14.5422895080856
-1.8973749200725,4.78443918880275,5,5.87733616444751,-1.83561242951256,5.17484781227092
-1.32117553468544,8.55027093726169,9,11.3829080257879,-1.21742243254048,9.27449733635136
0.596985836230231,20.6123587643991,22,25.0719754149746,0.863919386006089,21.7139531294645
1.27398195725433,23.3720287351633,24,27.2865500237805,0.526734086905565,20.2103368645609
1.20652818183742,23.1280184620256,23,27.0999945610679,1.03673171900407,22.4163053021039
1.2599281663133,23.3217445446408,25,27.2482082734125,0.905623114419442,21.8876255705343
-1.55110543630467,6.97751000964219,7,9.13182098257495,-1.39542415789523,8.03576252488435
1.55584083738886,24.3194870711106,26,28.0012686210548,0.838008507046455,21.604704780964
0.458809686884547,19.9607549279742,19,24.5057864497997,0.563718432894123,20.3840959129193
1.85354144793057,25.1971336015644,27,28.6569009362696,1.72924069913032,24.7799313977928
1.04140342958208,22.5021692792961,23,26.6149645913384,1.03995244853676,22.4289627957276
-0.872127802403048,11.7693113403301,11,15.6725092402137,-0.583346424441822,13.7787440544738
1.06446027786402,22.5920020215213,22,26.6852299544151,0.664969503374342,20.8484717146277
1.02312024694723,22.4303692158178,26,26.5586346504284,1.52589313863002,24.1592919331371
0.956156512552363,22.1631068335789,22,26.3475708138171,0.276765562310669,18.9748752024252
-0.185031533926951,16.4457274341112,16,21.0978642184511,0.49712309012549,20.0695936277287
-1.47399656373398,7.49727666150112,8,9.8846941420767,-1.56992258383963,6.85976027488536
-0.295858621690785,15.7508615134083,17,20.3532402847933,-0.221054659758484,16.1545120520611
-0.666799838264556,13.2428658252598,12,17.4840935445818,-0.680687317801412,13.1018765095124
-1.27908757396137,8.84511184001823,9,11.7948880924053,-1.21223209693935,9.31110552594514
-0.211566063057498,16.2818497755144,17,20.9243041552931,-0.0155763939123713,17.3813240926697
-0.184435841226253,16.4493883480171,16,21.1017268401519,-0.253314865605235,15.9536401570654
1.1667154457286,22.9808353542887,24,26.986824902869,1.59390585353448,24.3734819301359
-1.36288379907642,8.26008097666714,7,10.9740374076725,-1.13400999453697,9.8655292543231
0.775866586145559,21.4097412855988,21,25.739564828741,1.02383079741421,22.3654463047519
-0.574037513094166,13.8930957707994,15,18.2542785187003,0.0452871259712507,17.7273770619337
-0.0523198430473691,17.2416910722318,17,21.9225310161324,-0.0055961822400136,17.438603650347
-0.257460076681301,15.9946984022219,15,20.6171226199886,-0.236317384106824,16.0597543784896
0.32051819440379,19.2753881753637,19,23.8887587697652,0.451547173945358,19.850101192582
1.58118246100439,24.3990417737662,26,28.0607990496887,0.812205560436116,21.494884978036
-0.139789710536311,16.7215030083658,15,21.3870405744977,0.160179816621541,18.3597896539812
-0.537222703387241,14.1474152231001,13,18.550605115619,-0.818596801990318,12.1248040278352
-0.891615041511115,11.6280802707825,12,15.494013434303,-0.872346559547769,11.7402698676032
-1.14213165196268,9.81729398288398,10,13.1268234760131,-1.21945922357036,9.26013821014355
1.81351290232515,25.086256581638,26,28.5740491555514,1.34987021200539,23.5734062807189
1.04740640690917,22.5256343718313,24,26.633340996659,1.38431294535184,23.6916645433289
1.16508351545836,22.9747520856829,24,26.9821363714041,0.664155014802875,20.8448014253882
1.12451247909102,22.8222440474769,25,26.8642937156595,1.37131900015753,23.647258173744
0.487140124459771,20.0969845633127,21,24.6257722477955,-0.154561095503609,16.5614826117977
0.544601094898723,20.3690919321421,21,24.8628606818209,0.73159456470947,21.1451650085562
1.86799149432003,25.2366277720242,27,28.686430006394,2.15172898048191,25.8883239187942
0.331811080039497,19.3326590786431,19,23.9411860321897,0.151545487867045,18.3131875533533
0.590587195693416,20.5828864883766,22,25.0467812713202,0.819461610081891,21.5258710978344
0.371966414244882,19.5343955155519,21,24.1245931488122,0.23842551617554,18.7754667171279
0.267194441282854,19.001716329996,19,23.6360219249678,0.259072708295447,18.8831968057214
-0.520707901421373,14.2607409561894,14,18.6817504559563,-0.613305360278863,13.5718078284506
-0.415218605605395,14.9726110720278,15,19.4926937929141,-0.278843955212886,15.7931089638539
-0.212070037799104,16.2787219786068,15,20.92097915674,-0.149407801863287,16.5926243747762
0.645267223123251,20.8325996281674,21,25.2590426095376,0.317818857768321,19.1853667663239
-0.109150398999552,16.9056615369567,16,21.5781137400644,-0.165367706011771,16.4959909148576
-0.554028198533113,14.0316061332927,16,18.4160124129492,-0.486016529485919,14.4412484922344
-0.4564902486369,14.6966559354304,15,19.1809882823261,-0.293760213077995,15.6986756135453
-0.747362873846026,12.6690424163713,13,16.7895650062886,-0.391252689136751,15.0701332623516
-0.58775870801726,13.7977342230874,12,18.1424501186918,-0.503511173070896,14.3233421882487
0.50035559541426,20.1600615065038,20,24.6810350957647,0.545222947405855,20.2974810274514
-1.98566428969458,4.27873159686775,3,5.10893517423989,-1.62505413069946,6.49797960381151
-0.0621643859041797,17.1839966244585,18,21.8637864820358,-0.53395287817369,14.1169170527433
-0.267290056094999,15.9325857953934,15,20.5501673480845,-0.494806994753573,14.3820719654213
0.242903212786761,18.8752417554776,18,23.5179820271796,0.276929850947784,18.9757237548466
1.81512835147673,25.0907733875641,27,28.5774231046622,1.51059667918386,24.1101914368185
0.754585004646477,21.3175192571973,22,25.6636882993453,0.53268525349178,20.2384480647731
-0.725205221858243,12.827571970224,12,16.9828291170386,-0.670197090825087,13.1754160667435
-0.71721915979997,12.884586502149,13,17.0520767570575,-0.664568660850571,13.2148181926664
0.11317622565452,18.1799286890278,19,22.8549595688918,0.205226861104427,18.600547313084
1.07298780796936,22.625024964546,23,26.7110019426501,1.03617940776561,22.4141331288285
-0.528113788101103,14.2099809376611,14,18.6230776080752,-0.567151336632609,13.890048580689
0.553237698240654,20.4095113714874,21,24.897789712944,0.111798427403337,18.0967426202658
-0.591244227265364,13.7734621051162,13,18.1139246824078,-0.717313607332493,12.8441308221898
0.250288475947831,18.9138149645498,20,23.5540660736496,-0.224433464006774,16.1335779985159
0.904062741223851,21.9505139512207,22,26.1780312531592,0.938767546858582,22.0237544578346
-1.10097475071503,10.1127353664526,9,13.523182182749,-1.14375090624299,9.79623260260625
0.630955954800578,20.7677101639597,20,25.2041460224983,0.68504742534092,20.9386166481962
-0.304732949015942,15.69404801962,15,20.2913587773345,-0.550516032436045,14.003951505337
0.247599356435634,18.8997819981152,18,23.5409471334822,0.253061889778002,18.8519173382948
-0.243163838846914,16.084650003931,15,20.7137666138513,-0.179404192952827,16.4105481829228
-0.388144609769495,15.1517674480635,14,19.6932358330459,-0.250752262552861,15.9696777848964
0.0699152873656312,17.94035542141,18,22.6209849199039,0.566257097165472,20.3959409991677
2.35231228173212,26.4052482389984,29,29.5712837727375,3.5207656146684,28.1584018804661
-0.0783194597227533,17.0888524883891,17,21.7665569259547,-0.095977904963025,16.9121218627836
-0.290853526790651,15.7828282813803,15,20.3879927844061,-0.46431744580954,14.5867314738721
-1.46459809273415,7.56119114518051,7,9.97671564167471,-1.4688988438771,7.53537175122403
-1.00585859806582,10.7996091386377,10,14.4292979488899,-0.919107098363728,11.4048555487486
-1.67308124584084,6.17457473009076,6,7.95442545585027,-1.79614379857927,5.41454873774844
-0.554751155198597,14.0266132878973,14,18.4101967573876,-0.560589890993387,13.93502763499
-0.871687667063658,11.77249989107,13,15.6765291366581,-1.05036574225316,10.4629037343529
0.902659460201903,21.9447303411591,22,26.1733975452212,0.353795438800072,19.3673056796166
0.0663510675831701,17.9204406242701,16,22.6014081150137,-0.111874179497443,16.8177106651651
1.02887198221018,22.4530109527554,24,26.5764144740135,2.27061169737536,26.159417845526
-1.45787295192293,7.6069970889125,7,10.0425859061452,-1.00141184272928,10.8139162350007
-0.190333772245739,16.4131067441185,17,21.0634180084225,-0.48839173364446,14.425272371939
0.164869829024397,18.461083478562,19,23.1259308974731,0.753439453755307,21.2409322770608
-0.805955791245606,12.2477488562334,11,16.2708025453222,-0.621736918761487,13.5133351757258
0.600876678651773,20.6302473762413,22,25.0872486492451,0.725934914609756,21.1202319654573
-1.89772778988541,4.782365209972,5,5.87419912280318,-2.06049273634278,3.90451971750995
-0.770776393024532,12.5010279259759,11,16.5835799768578,-1.0049556620228,10.7884847890605
1.81658131979097,25.0948328628141,27,28.5804555136512,1.95655090085582,25.4054214865067
0.0722164982568621,17.953198887063,17,22.6336000417412,0.0893905787524033,17.9733147413747
0.402882834443765,19.6877178733693,20,24.2626720375312,1.01038293106161,22.312161371805
0.91183525659976,21.9824941844943,23,26.2036323904653,0.680920764224389,20.9201408622238
0.70523725327002,21.1009546357142,22,25.4841729350805,0.697596206398149,20.9946351213691
0.161445346686185,18.4426279760339,19,23.1082635588944,0.00254525539824487,17.4851738165009
0.716855872850921,21.1522871572067,20,25.5268955532968,0.175680975925136,18.4430848611461
-0.610721398725996,13.6374805718952,12,17.9536499266873,-0.60785137626625,13.609577560417
0.027239156142588,17.7001182087693,18,22.3835221635006,-0.102069924606484,16.8760045716207
-1.61293744077382,6.56723054215703,6,8.53226223321492,-1.54584947257869,7.01933859764912
