"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0329200055382528,17.75318534065,16,21.4265255746812,-0.0906805570820159,17.4092975702057
-0.0841078323813934,17.3962216458435,18,21.058132657584,-0.347407902948077,15.5057117326705
-1.54769633628233,4.94735644910195,5,5.88137234907346,-1.85329807653619,3.22211142447082
-0.0671918555603393,17.5151299709768,17,21.1813920984207,0.0303645528234902,18.2291693520894
0.380575642039407,20.346288006014,20,23.9515315512032,0.603518248531371,21.5462020288632
-2.13499038097046,1.92640149784832,1,1.61684181428224,-2.53244501472672,0.996681451723195
0.11364029674394,18.7294145010725,18,22.408593527165,0.08316027527708,18.5723161581023
0.539924726106922,21.2214541054042,21,24.7437624949892,0.328922327495463,20.0638397599201
1.37802106584182,24.8640117194223,26,27.7783366259014,0.884253507904449,22.8835814356945
0.299746562306166,19.8773985686633,21,23.51483026943,0.35611168185914,20.218853745331
0.421947836868552,20.5796754871019,21,24.1656757362694,0.164166069741372,19.082636997952
-1.33324048865905,6.63062295453535,6,8.13454379510033,-1.21518908656475,7.7756357893586
0.356547408117796,20.2087033917335,19,23.8242924056059,0.152944354718399,19.0130806986745
0.596525291937473,21.5172137679342,23,25.0050061536127,0.631512300012092,21.6873658376756
-1.08954472842789,8.80508451540873,9,10.9664722666227,-1.08567536345019,8.95017400212342
1.44761982167445,25.1002709111951,26,27.9654722694759,1.13295276671668,23.9286472609801
0.140136128882468,18.8989210684892,19,22.5752602557684,-0.195368329727844,16.6609712553955
0.109755548896659,18.7043867228496,19,22.3838877289381,0.232466290178012,19.4983401717654
-1.51203057347562,5.20736798676928,5,6.23341835438881,-1.35312495436854,6.58916496398484
0.458712866881833,20.7834040346432,20,24.3508814571311,0.289885739975864,19.8379425764995
-0.917037544710367,10.4148035111035,9,13.0047374466715,-1.01209262110858,9.63251418001486
0.830735033151823,22.6609383727415,22,25.9868781385575,1.33972336992402,24.7024685047252
-0.206625907568988,16.5065759334796,15,20.1190509189677,-0.364570770716702,15.3700967703453
0.462917210728259,20.8064843803957,21,24.3717628934662,-0.0457346877790525,17.7192556233546
0.134379011061161,18.862266457734,18,22.5393171608468,-0.1483655044545,17.0015974979847
0.6127951697613,21.6008056831314,21,25.0782709097353,0.663713413673835,21.8475615391901
-0.168251994752795,16.7906568246031,16,20.4221118498594,0.0551355527615321,18.3912294457579
0.0556945947657149,18.3513745276213,17,22.032758655098,0.358549275600979,20.2326590601781
0.640817716189233,21.7433054663023,22,25.2025963713056,0.201222354344658,19.3097900924061
1.27470210071305,24.4957603127556,25,27.4854234366039,0.953542733607357,23.1876124272625
0.235106379896288,19.4897484377705,20,23.1471851767625,0.0483022026750599,18.3467120431405
0.930507890038034,23.1102939985107,23,26.3614807972687,0.662656608484387,21.8423409253815
-1.59939763283759,4.58604507417437,5,5.38926593306226,-1.367414578044,6.47129572956117
-1.3833932026334,6.21286786246633,7,7.58067967461482,-1.34699523726383,6.64004731003055
-0.399318462058947,15.00365996701,14,18.4682723896728,-0.273420908448858,16.0782061364602
1.57345309534988,25.5040713921149,26,28.2844611546363,0.764600719291768,22.3345818590161
1.54056010078445,25.4013661806913,26,28.2033888040648,2.67504231542222,27.9512635515391
1.02928511868598,23.5336226458044,25,26.7094100790448,0.932452385083256,23.096137006693
1.81399235861492,26.1965870323816,28,28.8317932979727,2.47120422745594,27.6180681539491
0.466456049404963,20.8258769537219,21,24.3892921778509,0.39789789405895,20.4534395885313
-0.349991092549515,15.4005512604675,16,18.9117265574615,0.225452993497614,19.4562502737586
