"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.939266914542353,10.4969040333463,9,14.9314508915477,-0.876329934549791,10.6653181382226
-1.28712862829752,7.96134683198546,7,11.2532062403678,-1.5412289451624,5.87819037731047
2.03114516302693,23.7654380165474,26,28.2633078808983,1.61422984727378,22.5810516103665
-0.802487093985131,11.4455992640778,10,16.233872284777,-0.977963269823015,9.93007159128271
0.096488933082908,16.5605403523238,16,22.3626625607196,0.657443348987316,19.0092518007528
-0.762968041128037,11.7121561780688,10,16.5916605747465,-0.788159632634272,11.2905176330562
0.168019277903046,16.8905665143668,17,22.698667899227,0.628946480839663,18.8925536018091
-0.756176965121901,11.7575976095631,10,16.652283781979,-0.972215854299844,9.97197945941837
1.47406351134654,21.9752664150553,23,26.9897869490219,1.51403095784557,22.2385433695975
0.0134359123445963,16.1657755964122,16,21.950592731771,0.374641964904363,17.8145247526364
0.0383722078866372,16.2856719556164,16,22.076908701728,0.0589197875326089,16.3500378132765
-1.06774950049576,9.57463710878964,8,13.6247853489244,-0.854812571492286,10.8191207577634
0.0211239215802239,16.2028690381305,16,21.9897803707878,0.311300271694686,17.5337422719766
1.63061596367126,22.5031616188954,24,27.3696415962297,1.22110575767837,21.1923342433501
-0.0482847687060427,15.8637055973957,15,21.6278787094922,0.0478780159293836,16.2955013255067
0.101180987978248,16.5824619328807,16,22.3852217105809,0.0977942776655253,16.5400438220653
1.70007870185391,22.7314944718199,24,27.5324257107189,2.67469875133526,25.6287458626859
-0.290572947784987,14.5975520296238,14,20.2070683003712,-0.0167289301538074,15.9711506746105
-1.8095451010336,4.37710897678793,5,5.61280398483929,-1.72635244796863,4.70637064263801
0.375731774231123,17.8037615877658,16,23.5878354071387,0.372185206049423,17.8037382517743
0.74531953612306,19.3050269130028,21,24.9230238154784,1.00722416327067,20.3899591718712
-1.41103963301854,7.05313269862153,7,9.87324204139407,-1.19463555121539,8.33731579691717
-0.60288508449562,12.7534854363609,11,17.9527210271394,-1.02593808865021,9.57909094058754
0.356712015215813,17.7226239584344,17,23.5112439454267,1.17758758244341,21.0315973555145
-0.908194770977759,10.7157454358926,10,15.2357841541489,-0.470763928603745,13.402187106293
-0.60694932393967,12.7278393295439,15,17.9199273237187,0.0899849409935316,16.5021202382739
0.364134418928075,17.7543417625727,19,23.5412403236164,0.0738697403012316,16.4234732466018
-0.384877027546091,14.0669366165589,14,19.5800387216397,-0.843992317676508,10.8961774467975
-0.587041531385722,12.8530586749838,11,18.0796867706294,-0.648603926145584,12.2485677485673
-2.28306801017284,2.08048342160985,1,1.80056900540636,-1.93230453088948,3.57317124712152
0.926157900081771,19.9990695306937,20,25.4919694982477,0.308757414770421,17.5223499872239
-0.263176545039838,14.7475784093672,15,20.3810402923317,-0.287867072500114,14.5016822849244
0.472143935784856,18.2084198225214,18,23.9628690811207,-0.0595341942034509,15.7511134874536
1.66122861786985,22.6042501494727,25,27.4418046496268,2.13856304601152,24.2264964305725
-0.258352071861109,14.7738091867174,14,20.4113055281339,-0.64057513951459,12.3023524623752
-0.616287955439148,12.6687515003447,14,17.8442283301672,-0.615404363237058,12.4699658008358
0.676750601630284,19.035768044673,20,24.6945659173758,0.796415358415693,19.5686536288178
-1.28793929051836,7.95536640442062,7,11.2442240555853,-1.21540116942076,8.18476241306292
-0.852997218787169,11.0998038863547,11,15.7642936702338,-0.452839075738878,13.51391047481
1.064615283655,20.5161777249313,21,25.8991644153215,2.11253782663411,24.1510393339391
1.43075248065278,21.8261191402167,23,26.8813679112308,0.74635489298329,19.36891760671
0.778732452988004,19.4349595344612,20,25.0316652901913,0.961199479943914,20.2132659130605
1.25659161685849,21.213640305131,23,26.4296311293179,1.07410511352287,20.6441833173794
-0.745970565792272,11.8256877488768,11,16.7429180030176,-1.00663928924211,9.72051085583516
-2.56582491499214,1.27384209603371,1,0.413877955726517,-2.70126193594449,1.05500032353779
0.801846217877063,19.5243750569139,19,25.1058405369724,0.379875756414142,17.8374769727176
