"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.23886222247535,18.4311218401692,18,23.3655396914739,-0.599444075592343,13.7783375582088
-0.891381313110173,11.9422998691034,10,16.1535668762835,-1.13649872642705,10.1965651966811
1.50071802797123,23.8664416467415,25,27.7212049026593,1.43746663563981,23.5606348236197
-0.22567569300349,15.9746841679705,16,20.9796483162856,-0.235294215369377,15.869069011627
0.98311134802192,21.9121845458971,22,26.2429376849144,1.39869843562967,23.425819044259
0.417110183105913,19.3236656334279,20,24.1469876927566,0.442988065701861,19.3899343186795
1.07673164398898,22.2967125043805,22,26.5388353592735,0.608836780049649,20.181594366667
0.86035983413528,21.3878854099402,22,25.834238630828,0.7698929282165,20.9171740030243
-0.206860290246039,16.0780458560764,16,21.0881304361456,-0.201923101307157,16.0521381195967
-1.05922742057166,10.7490132388702,9,14.5378439340611,-1.11947332851168,10.322324254616
-2.3565067819868,1.95928850282838,1,1.63678087371636,-2.11214531734181,3.19815596342162
-0.0718395562590737,16.8092268686601,18,21.8341026184724,-0.583592841126239,13.8736732059685
1.46045565271705,23.7294767561994,24,27.619277398392,1.42244659277186,23.5086756763016
1.71671895725101,24.5590961237046,26,28.2346746467141,1.51411172071933,23.8204316333612
-0.344612835287931,15.3116933518807,14,20.2654629365685,0.0164554530950095,17.2238136521056
0.439037115277489,19.4313036642148,20,24.2387728854383,-0.216174291279707,15.9741007124414
0.133946204348938,17.8924412625657,18,22.874254848126,-0.395406824143579,14.9729635241455
-0.126269261632478,16.5165957134215,17,21.5399991664017,-0.452472946445402,14.6454847298784
1.08850746187452,22.3441203386909,22,26.575111950549,1.28648258562023,23.0225664189886
-0.783459875198186,12.6628426662701,13,17.0955233632314,-0.601334148063539,13.7669384523392
-0.261667438865491,15.7758613446014,17,20.7688200030319,-0.136705702687131,16.4066625759701
0.106157122778276,17.7482188534609,17,22.7399411824811,0.370327824037831,19.0332698159894
1.22572500628955,22.8805376911163,24,26.9827806973079,2.024943396896,25.3335602868632
0.426557966550017,19.37010584674,18,24.186648462104,1.11907797972889,22.3847794903987
1.58015610797964,24.1293667367041,26,27.9164409131882,1.54759289899792,23.9311350672381
0.302826050865425,18.7548451924522,19,23.6533843520188,0.437981252625022,19.3655401210569
0.248739762372155,18.4813509643725,18,23.4105515963022,0.133880092002261,17.8365923679106
0.163122446721364,18.043175205041,19,23.0133481135172,0.153418725222047,17.9374093035962
-0.52322207317184,14.2785490328216,12,19.0884026899549,-0.547478503796114,14.0891648809864
-2.3565067819868,1.95928850282838,1,1.63678087371636,-2.3982299790175,1.99448042988183
1.29854949657935,23.1531871300178,24,27.1882205637969,1.23461347904796,22.8295944018802
-0.0597312903895534,16.8739584171259,17,21.8983767009193,0.0530251007564951,17.4159091530147
1.2885710810114,23.1163231290475,24,27.1605061808796,0.867022232536199,21.3434958524899
0.53014506394617,19.8729775275704,19,24.6104568005634,0.680206851700786,20.5118199423121
-0.0415511599284728,16.9709075938516,17,21.9941182339388,0.0954303965653212,17.6372364823508
0.745292080377345,20.8765146221276,21,25.428932519473,0.99114184345563,21.8682404193583
-0.615756447746481,13.7212485296222,13,18.4212545821806,-0.76139202883369,12.7751200544369
-0.459737408867334,14.6516460202824,14,19.5225004584509,-0.424788099321767,14.8049428737866
-1.05012182796173,10.8161616101303,9,14.6302866949721,-0.91198211574432,11.7870300868482
0.163788161362606,18.0466062320899,17,23.0164991563763,0.391919475455511,19.1398418492907
-2.36673313857536,1.92383368688845,1,1.58108896451702,-2.80334148483094,0.980624668597068
-0.890545389753329,11.9480142646012,11,16.1611483121757,-0.493178889704542,14.4089145543534
-0.12327111859587,16.5327865316713,16,21.556424618072,-0.333728343122878,15.3218795825811
0.799205735323104,21.1184392404232,21,25.6215630641197,0.523180571987216,19.7767932114254
-0.386091371372502,15.0761536071622,14,20.0040082693868,0.0577786722201904,17.4407956273759
-0.918347227846238,11.7567882294475,11,15.9065526515432,-0.633639822940961,13.5710395851114
-0.577832013235061,13.9517122372832,12,18.6998331433471,-1.02148972245723,11.0296657913063
-2.75646912367973,0.948845761655983,0,0,-2.59073565465332,1.42686930402335
-0.701915951333164,13.1859915902615,13,17.7600377361683,-0.710111406241702,13.0988884473093
-0.834607710289194,12.3255832183197,11,16.6582525556055,-0.856961866158702,12.154864119711
-1.21354509928025,9.56940728362235,8,12.8914854944531,-1.40498483107437,8.12139120192765
0.128751078348003,17.8655275198292,17,22.84928235868,-0.134537747603441,16.4183769103058
