"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08349253930792,24.4788151672716,25,27.4725810714873,0.72224956838763,22.9670200500502
1.01966592970566,24.2466212545773,25,27.2853837272063,0.920622601047272,23.7925628906456
0.129815285746442,19.9572942753833,19,23.5479318455269,0.131678355068708,19.9032534983755
1.1248044946704,24.6244743665905,25,27.5894306361587,2.01446072641315,26.9287740978786
0.42282054258832,21.6061981583171,21,25.053587629206,0.870533398646798,23.5929570714025
0.510521946503428,22.0518545400503,22,25.4451695487228,0.145440645415787,19.9857168695591
-1.27627140243875,9.40668917332487,9,11.8032767282205,-1.19476558859397,10.0426642157241
0.270274520337847,20.7791190871888,21,24.3095996609697,0.698805539944913,22.8631183361305
0.0181363416170341,19.2618042692463,18,22.885995837579,-0.16901010169246,17.9672659099359
0.918317537826306,23.8594847402923,24,26.970489621381,0.531268793665603,22.079654600137
0.712982244930088,23.0016175009013,24,26.2586548027766,0.977811979913351,24.013418697426
-1.57721141783501,7.06559704160371,6,8.73149767998473,-1.41180338045919,8.29188273151098
-1.24181394988417,9.67977814024164,9,12.1530764810962,-1.23423881689584,9.72318394343382
-2.45567344956137,1.79589319632922,1,1.47736428424987,-2.79898272973535,0.843901006651829
0.525494509642576,22.1258205965909,23,25.5095396451348,0.490422610884034,21.8774566865984
0.85649882144479,23.6118292905189,24,26.7670692716626,0.562432426367429,22.2309288644834
1.49885272777988,25.7902143339086,27,28.512617496196,1.41302945529843,25.4676998146885
0.509103590026493,22.044816017932,21,25.43903501657,0.454682513586157,21.696845168638
1.22092558675564,24.9497578887113,26,27.8489223777725,1.00260110411445,24.1068620654278
-1.83972991504106,5.15016623542337,4,6.142484138631,-1.90466182615893,4.58765923902504
0.710339857758676,22.9899058928102,23,26.2487919553821,0.844232770712161,23.4857971359714
0.767851427468939,23.2408649774185,24,26.4592542222266,1.30237098974512,25.1335866338229
0.32529402670511,21.0851682662377,23,24.5875353112052,0.718589866220347,22.9508911960012
-0.27808414755366,17.2411968343456,18,20.8743364978687,-0.0577725531370091,18.7130208102853
-0.0868706844756607,18.5740299909592,20,22.2159492686567,-0.190372517666876,17.8202291045755
-1.01792867013896,11.4677979049832,11,14.3886681908398,-1.11256117228899,10.708108850565
0.62847032812992,22.6182226660268,23,25.9336374859556,-0.0507744862998686,18.7587966297932
1.46355751547535,25.6912599911662,26,28.4347950611895,1.72274993400818,26.289277903976
-0.901451236082125,12.403070222991,11,15.5165959951704,-0.96974375774807,11.8618694657196
0.369594934139211,21.3252144355205,21,24.8033634431118,0.19947420240627,20.3042323613207
-1.27688572986455,9.40182704299963,9,11.7970304838153,-1.12266012832505,10.6263778530984
0.520923701444981,22.1033050319366,22,25.4899637008577,1.26637676904636,25.0199212947547
-1.30719554006081,9.16224773545907,9,11.4884756593667,-1.28528647109838,9.31040326609498
0.0161217043394499,19.2489155424767,21,22.873579999263,-0.367131195232448,16.5596844437909
-0.184003730434479,17.9094600539985,19,21.5540799554476,-0.15591995126961,18.0567676054608
-0.351410661256022,16.704868706746,17,20.3185052248522,0.0558207874467977,19.4389648293458
1.06544791431098,24.4140597736772,24,27.4204925631805,0.811490371714454,23.3500927135879
1.43876177756451,25.6204393886228,26,28.3790684253775,1.46558499992007,25.6185539608139
-1.03171468078055,11.357210391609,11,14.2533440915974,-0.904723943048855,12.3850215684283
0.600818211936808,22.4887623095966,22,25.8228730125887,0.63369350274,22.5672565696326
1.0925200873553,24.5109517691096,25,27.4983986557836,1.00667615092478,24.1220923560915
-1.44672746284422,8.06873055879884,8,10.0622490826786,-1.35352455123582,8.75995128898999
0.25406146376368,20.6872424078154,20,24.2255574105188,0.140072697889019,19.9536168887292
0.0370158730818928,19.3819988056579,19,23.0015204346007,-0.612094644203527,14.7040996984889
0.298013968088606,20.9345253661971,20,24.4511179006061,-0.00171608167270491,19.0758327226617
1.46355751547535,25.6912599911662,26,28.4347950611895,1.29059956733671,25.0966890342988
0.54003036610621,22.1970468215185,21,25.571359865011,0.907985818409462,23.7427541796662
-1.31031978637545,9.13758830358708,8,11.4566318276547,-1.52751753933718,7.37216781276651
0.781636760094464,23.2998027197804,24,26.5084168628079,0.528764409378591,22.0673858293332
1.0926255724398,24.5113262589033,25,27.498699383408,1.34516905450114,25.2655143188729
-1.01594544207456,11.4837099987506,11,14.4081060238559,-1.0255430471989,11.4116820186991
0.750639368625164,23.1666202282434,24,26.3971813520125,0.32807024592828,21.0287910281831
0.483934795436236,21.9190003675122,22,25.3291092304466,-0.209420770102892,17.6881128057794
-0.36387362334946,16.6124586981574,16,20.2218064959827,-0.446951241717937,15.9671425053968
1.09545945826172,24.5213782286954,25,27.5067703654893,1.64794069036993,26.1052254563341
-0.369813981960219,16.568289833042,18,20.1754910980654,0.0162120974917615,19.1899938475794
-1.07937332012334,10.9752640903626,11,13.7828638333072,-1.34151787631267,8.85665098773439
-0.787341908632512,13.3181650664265,12,16.5909449316477,-0.843053886129276,12.8793397844097
-1.56966539036408,7.12293182609277,7,8.80806605252126,-1.37282248147163,8.60470269135378
-0.100090845520542,18.4851556833774,19,22.1282544267322,-0.595219865154387,14.8351189745823
0.259688260543946,20.7192161477831,20,24.2548364313852,0.22004257213366,20.4232818400381
0.19640810892842,20.3542404516753,19,23.9186087771659,-0.0067978440507915,19.0433077255547
-0.454180294077118,15.9329416262358,15,19.5023146216938,-0.0928792727628757,18.4813221580987
-1.22584855309602,9.80654647562809,9,12.3147524121428,-1.45162826529232,7.97361864306677
0.551479293304651,22.2527450634132,22,25.6195900129201,0.707115840073277,22.9001063962653
1.52891989485705,25.8728198091795,27,28.5775574358524,2.11748416755067,27.1274767384578
-0.414579539874989,16.2329845745134,17,19.8218460071027,-0.340507877950047,16.7542943624431
-0.380319587236026,16.4899860149553,16,20.0932279876688,-0.499449319660848,15.5705982550301
-0.285725241713625,17.1859170378463,17,20.8174705097253,-0.36405185159522,16.5822742115237
0.33697455546496,21.1490089331057,22,24.645120924676,0.282087790567515,20.7750945175747
0.381757134812775,21.3901300148878,22,24.8614032173421,0.823856881995862,23.4016485218619
-0.24952690818717,17.4464889623956,17,21.0846677464104,-0.54970878745992,15.1864302171695
1.06441434236356,24.4103296074807,24,27.417489336847,0.739686253480038,23.0434082154511
0.309942195611842,21.0006603890137,20,24.5111001424252,0.509600326423083,21.9729479330487
0.565901822413152,22.3224081474354,23,25.679773951377,0.358279921931997,21.1922308366759
-2.25876306706282,2.64165173861843,2,2.67083769308799,-2.95291815221152,0.609501866947904
1.15086629756384,24.7145323154708,25,27.6614663650535,0.779329548450818,23.2142861576645
-0.321833340157464,16.9227504358821,16,20.5454172662415,-0.246618038496629,17.4274289147083
0.0555892884278205,19.4992057641984,18,23.1137205540409,0.0512228021791964,19.4102927713698
0.212711216701984,20.4494052693591,20,24.006702595182,0.108614561005762,19.7638369291632
0.324867145882836,21.0828276410896,21,24.5854214577132,0.606457056992121,22.4402719299883
1.44970586546119,25.6518311449537,27,28.4037732871219,2.88641357240738,28.2555505813797
1.94878757738255,26.87706311548,28,29.3706482205616,1.91492459260655,26.7238501036113
0.466467856027347,21.8306596403534,21,25.2516196834334,0.509597961275833,21.9729362172561
-1.11110865599705,10.72130866418,11,13.4674311103173,-1.12758849250536,10.5864888970931
