"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.932189440443757,12.2215130062235,12,14.6992153230416,-0.95956268108033,11.9826404754791
-0.542793084573603,16.2073818060486,16,19.4059547109962,-0.574836802456437,15.8882352374881
-1.56433697317789,5.63791164670794,5,6.41291875612537,-1.39080110147187,7.43599051255601
-0.385143518654444,17.5924866566335,18,20.9647451874169,-0.146244759904509,19.3616194513846
-0.699559567809389,14.6867491403003,14,17.6447394826166,-0.825962736815721,13.3990648422787
0.265493949144769,21.8182627004637,21,25.3627325548597,0.104534584237564,20.9174623514263
0.307594056802142,22.0228753265943,21,25.5584798756868,0.245093851848429,21.6563709986602
0.211570026948207,21.5460691511079,23,25.099481551517,-0.130955025086957,19.466046777671
1.30067160455931,25.4030044066361,26,28.520224178116,1.28892762299318,25.2543170602392
-0.759923883196573,14.0673457024532,15,16.9143407770851,-0.727846154513113,14.404381648256
0.263642555728325,21.8091084610203,22,25.3539315994564,0.0546353709900735,20.6334265490009
-0.809307289779019,13.548693778779,13,16.2975267873467,-0.903499154174471,12.5821142736402
-1.50412996205048,6.18190863087024,5,7.11652530010685,-1.67099912636119,4.92347410139429
0.0583330487411919,20.7051911024212,19,24.2665987603578,0.202285526876628,21.4404535355158
-1.07236252190229,10.6731502589508,10,12.8013623179055,-1.08209282932198,10.660634248914
0.106300475919331,20.9796889906809,20,24.5416445479273,-0.459423786994815,16.9271919615966
-0.397694085268121,17.4877462113284,16,20.8485601202405,-0.114955180231973,19.5739344372347
-0.54521200725195,16.1849683810452,15,19.3803531886952,-0.815635200746623,13.506531992835
1.04755842740944,24.7467184350112,25,27.9823337045741,1.92384479266306,26.5496347552794
-0.906236393083307,12.5053089596361,14,15.04328745529,-1.20688489504244,9.32317359187853
0.574410244429718,23.1766803385748,24,26.6264610536275,0.322290599546833,22.0269866632507
2.06025909912831,26.8826006348154,29,29.6941061310416,1.33093083818711,25.3541602214159
-0.619103376729356,15.4840457017048,14,18.5741546093275,-0.368088391651415,17.6959941758694
1.15150240413769,25.0290822367407,25,28.2155300920434,0.621725697270874,23.2681271821768
1.06959982498421,24.8082001828544,24,28.0333532713582,1.07207211574881,24.6982725675072
-1.94041434715229,2.91052140358988,2,2.86050854302532,-2.08268693303237,2.33372804952587
-0.916291465225232,12.3955352278346,12,14.9103423987161,-0.54282190589925,16.1837601747526
0.72799649818129,23.7444428197707,24,27.1292713168109,1.05547860003455,24.6526749822741
-0.38293848736022,17.6107893976376,18,20.9850178569912,-0.473943078980017,16.8005650019093
-0.3860246702335,17.5851644087747,16,20.9566323395789,-0.77610197148071,13.9144900733859
0.825357047563929,24.0734699226807,24,27.4139791549311,0.673237473280487,23.4548518741803
-0.304039247351359,18.246222898179,18,21.6831532304219,0.123292282237484,21.021180228499
-0.109558697463988,19.6551622586317,18,23.1883130339752,-0.356673677326037,17.7886739623808
-1.33173924871367,7.87383033535058,7,9.28703631953008,-1.34285919689309,7.91393984768484
-1.29243643045555,8.28306937426977,8,9.80716243696776,-1.16062365205995,9.81586250573297
-0.244121243682923,18.7037396057935,19,22.1786631467964,-0.371353487902486,17.6693440526763
-0.392315865797047,17.5327477422265,17,20.8985144527075,-0.41568255305917,17.3013906445807
0.17999088504223,21.3811625459742,21,24.9384429087024,0.283652762226999,21.844418817507
-1.18220903847085,9.46453012237077,9,11.2967612826889,-1.23646146526239,9.01107121870396
1.41403515077319,25.6651745303297,26,28.7313758193261,2.1657195734657,26.945623293282
0.139355630040869,21.1627301330172,20,24.7233757187913,0.45650888539926,22.6189307685535
1.06959982498421,24.8082001828544,24,28.0333532713582,1.28167866417514,25.2368443080908
0.654445797441609,23.4803893684608,22,26.8972724478933,1.14372937283544,24.8899740329318
-0.248651236466312,18.6698950728372,18,22.142221773289,-0.0286551061427785,20.1318651941639
-1.42344065976275,6.95088704459981,6,8.10675198870299,-1.15216067669038,9.90648345992988
0.721074555230224,23.720179133502,23,27.1080852859727,0.56947920161315,23.0714495314875
-0.668434370809412,14.9992102769012,15,18.0104732883043,-0.762168411654618,14.0568978481349
-0.152061846506725,19.3657180447661,19,22.8842594928803,-0.0421472995590185,20.0472614224716
-1.33620375351682,7.82782294279746,7,9.22843464362885,-1.47785398473196,6.60025403642154
-0.418460165094629,17.3123317012139,17,20.6533326919448,-0.430710189094478,17.1740711415901
0.355490587838819,22.2476347929259,23,25.7713365459187,0.205471448209739,21.4567887816586
-0.0925888002848552,19.7679594895766,19,23.306036184444,-0.0628805971308719,19.9153773219459
0.257276886942709,21.7775312193774,22,25.3235447253667,0.878638613382064,24.1359957964658
1.36878638785779,25.5626556265783,26,28.6490311966857,1.16210677800813,24.937821550504
0.442805336205614,22.6366509695243,22,26.1342890825881,-0.102321632250767,19.6581262512622
-0.825317671615586,13.3784856715165,13,16.094114776456,-0.914563604617969,12.4642864145559
1.18967562414125,25.1281282926782,25,28.296674931798,0.626287460927962,23.2849449676974
-0.816645118629189,13.4708022525432,13,16.2044997872719,-1.05439617538259,10.9598231586447
0.811132848439031,24.0267878948728,24,27.3738742943142,1.09123002842717,24.750343474467
0.381110928938643,22.3644878348447,23,25.8810932823443,0.688006162688472,23.5071276980073
-0.936999066177011,12.1687632150939,11,14.6351289302841,-1.00989936165664,11.4404919214823
1.00747352632808,24.6325902341218,25,27.8872526736951,1.15222363706674,24.9121548711105
1.1465628533924,25.0160888471563,25,28.2048606111722,0.449110933596921,22.5879093980879
