"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30615647259284,26.1080195735006,27,28.6993462558412,1.70426631415995,26.8895347327953
-0.481968531836558,16.5678582377996,17,19.8493479309049,-0.491053846588482,16.3879696055531
1.50920974921596,26.5573158475004,27,29.081183222163,0.540619388416226,23.3753367651069
1.23911458342273,25.941975865671,26,28.5584130150089,1.16313090878951,25.6887129868345
1.08754964636437,25.5287470416964,26,28.2073864902955,1.06491810575206,25.4039701758969
0.962459247719384,25.1430055830128,26,27.8786864573437,0.973211188929152,25.1143782407169
1.10496675427295,25.5791014182947,26,28.2502062095755,1.08909202972143,25.4764000702542
0.644277550293876,23.9404811987566,24,26.8422078522326,0.417594658810286,22.7498516715013
0.830454233299494,24.6856936397902,25,27.4869263813493,1.08051896705916,25.4508934995953
0.892705661180297,24.9081872932481,25,27.6778504055697,0.659771836340238,23.9224754247055
0.728560128898335,24.2933176946759,24,27.1485327996654,-0.0114759936483599,20.0727715193506
1.52418724503982,26.5875929063017,27,29.1069730386605,2.08913413726463,27.4815992075882
0.45610784562824,23.0521706187828,23,26.0616205237266,0.656308010219084,23.9073535282977
-0.0581079487445103,19.8631775975091,19,23.1347009685624,-0.163710240751337,18.9578511914074
-1.44334593099366,8.27910107763706,9,9.98735492333316,-1.26039048520256,10.0319101287891
-0.708709361541153,14.7017167750223,14,17.8232923224483,-0.716058358136633,14.5665630936795
1.08855245539233,25.5316675472386,26,28.2098704547459,1.34492564769649,26.1546690512886
-0.0374352446237719,20.011844739161,19,23.2759244610207,-0.211330090712502,18.595804427915
-0.315124827499346,17.9091075033023,17,21.2259714770897,-0.466122931307635,16.5884152103361
0.0839674141578306,20.8532661235115,21,24.0658337237014,-0.297114846096377,17.9310799291916
0.817292887898246,24.6370223880327,25,27.4450724603331,1.36661953114437,26.2055146223159
0.529884608928876,23.417646927857,23,26.3844595004799,0.552323134307865,23.4315852771382
-1.33866929812698,9.23096031337085,9,11.2023930528507,-1.40689540811409,8.75816364604998
1.20702852009291,25.8590329508086,26,28.4880055305603,1.74804773489061,26.9655325687394
-0.3907894394896,17.3056458650112,16,20.6141082225789,-0.350150962317852,17.5135740183718
-0.122721881692683,19.3893122136971,19,22.6810427386708,-0.246831634658709,18.3225004391183
-0.099012920132028,19.5647537748471,20,22.8496393363135,-0.238972757668384,18.3832326058901
-0.408925708741758,17.1597057272579,18,20.464337658511,0.097377623254009,20.8222014663741
-0.863399177028204,13.407277371926,15,16.3370915559011,-1.10400091856828,11.3677288810618
-0.208266003308053,18.7425785732311,18,22.052744755749,-0.446878982684826,16.7428282233426
0.30504583075652,22.2315083593604,21,25.3277366323168,0.12165544077958,20.9832204869938
-0.356082384201178,17.5836049547874,17,20.8973966161938,-0.638043440760366,15.1999096890561
0.280946513532367,22.0914422103836,22,25.2012089362694,0.0989043826910887,20.8323956205342
-0.724909675799822,14.5670523809181,13,17.6717310826039,-0.475084843026655,16.5164100961649
0.210704877119694,21.6688318405286,21,24.817137778151,0.103592210306501,20.8636393089681
0.0574892123019333,20.6745647950946,21,23.8993677458396,0.0321792554051783,20.3785602089773
1.67565261285971,26.8746002718816,28,29.3521091804262,1.27237606636697,25.9775526270788
0.877747396257539,24.8558667594354,25,27.6330115096772,0.991447742995115,25.1738935844531
0.312566738560741,22.274703135099,21,25.366680347157,0.251347807163445,21.802880139644
-1.84257214970328,4.89979761117168,4,5.58208759283236,-1.99153495978159,4.08134017132803
-1.76877411485741,5.46918531936162,5,6.33419849026133,-1.61928328887837,6.92530536514521
0.572331314936974,23.6177471498306,24,26.5602079643932,0.905409592184463,24.8842836153816
0.884904038785372,24.8809876999496,25,27.6545445535225,0.643053334533369,23.8490631407859
0.656129272770683,23.9917114458373,24,26.8868104618273,0.338225946706377,22.3124599101523
-1.64432819182049,6.49759250797335,6,7.68242552477162,-1.55544792385585,7.46905406644719
0.856779367101418,24.7813189500571,26,27.569063195924,0.733256690748609,24.2326479162312
1.01163684054856,25.2998615245054,26,28.0125092130321,0.767294591849747,24.369603834364
0.508131921776962,23.3122446928999,24,26.2915999480669,0.977857676682306,25.1296355301397
0.276112748967766,22.0630442816477,22,25.1755097884499,-0.192458531845616,18.7399378777875
0.603150432336648,23.7584897008152,24,26.6834049219579,0.837102187183834,24.6377454556295
0.868184766539188,24.8220446333388,25,27.6040072885223,0.700545007633241,24.0970599068685
1.31904697231521,26.1388658354796,26,28.7255301767561,1.25949048784326,25.94491015325
0.792454525484576,24.5435725195032,24,27.3646183934583,0.987637800980407,25.1615408055966
0.721532211894468,24.2649019646721,23,27.1239365151616,0.434914309722609,22.8417395317065
-1.3190214191284,9.40958081723277,9,11.4290300988844,-1.08542334064647,11.5242726230053
0.94402846994825,25.082397078648,25,27.8269094266549,0.97002804845109,25.1038889192468
1.71602945129501,26.9456629983564,28,29.4130404872157,1.38634228042232,26.2509296865016
0.621616087086938,23.8410175680169,24,26.7554867289455,0.912784657265468,24.910002242065
-0.867006669474183,13.3768223373899,13,16.3013632931603,-0.957614007275911,12.5897939470757
0.92753768626194,25.0273029959823,25,27.7798077942536,0.493440490981913,23.1429109747102
-0.00578083216068316,20.2365575943081,22,23.4884194050331,-0.276032031123633,18.0957680518893
-1.0467503437189,11.8375258135792,11,14.4560529900312,-0.940042485610536,12.734907965978
1.62011669891342,26.7732505156594,28,29.2653880571391,3.20529023875677,28.5825596954826
0.355018804145649,22.5139069735011,22,25.5816996454553,0.517245557246714,23.261329847827
1.92658369179978,27.2843119429555,29,29.7052782613827,1.9956971130233,27.3522376568369
1.62011669891342,26.7732505156594,28,29.2653880571391,0.873538801286844,24.7711472634356
