"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.45782194248714,24.4380874522474,26,27.9969189977858,1.09514931602013,23.1930129551262
0.00932336737906334,18.2052913043071,18,22.606722919447,-0.292704031620382,16.3566610342389
0.4039361951438,20.3163133669717,22,24.6274359222793,0.0953867610912918,18.7470316544143
1.87357956665172,25.6095771734029,27,28.868569719235,1.87341677665335,25.5845256817852
-1.65180092262804,5.51699122250881,5,6.80688996811831,-2.0076239065419,3.3844859121404
0.227597503152823,19.4228176875001,18,23.7981852294905,0.465932946051344,20.6215461618924
-1.09150082723986,9.9689857582644,9,12.9575262658739,-0.821453657685934,12.3120938217218
0.0786243782849231,18.6062893486393,18,23.0068421187765,0.243728148927215,19.538213209766
0.383221464967877,20.2151442019484,20,24.5354815086977,0.407379057601708,20.3467390270856
-0.11862397156132,17.4271151413297,19,21.8092535043425,0.00195357800077353,18.2163931688461
-1.6363975785449,5.62621075611205,6,6.96445964445504,-1.82447556670557,4.46730206945906
-1.53122875900334,6.39665302259936,5,8.06797225227558,-1.65937602549184,5.57181778781054
1.04098059795195,23.0218181731328,23,26.9110598868421,0.706690313137636,21.6820804390899
-2.69736404833209,0.913810534831046,0,0,-2.77307955198946,0.825061184937303
0.81424016258184,22.1408383870285,22,26.2025398071155,0.593389463899042,21.196157853693
0.00266761049641106,18.1660374940098,17,22.5671551312614,0.13862845420061,18.98389872878
1.1901008998776,23.5576673391429,24,27.3283697067064,1.02153960133744,22.9239343794463
-1.40438152585979,7.37840317082779,6,9.45045876196064,-1.48375893895118,6.86140157229986
1.48154486387859,24.5112073043439,25,28.0517167726029,2.0297722746841,25.970170852919
0.553189591237266,21.017879428466,20,25.2515247696686,0.979373697888884,22.7662838750714
0.705761570312853,21.689196406134,22,25.8269061954143,0.501611797765656,20.7855585559813
-0.142504096862797,17.2762446607064,16,21.6515036565936,-0.190934807624446,17.0325313456798
-0.690280043308,13.3188698650315,13,17.1805766369125,-0.684777337725383,13.4293798819203
-0.859947043268915,11.9268333695932,11,15.4701541951904,-1.1813928554015,9.2906157046672
2.57298060323998,27.10276302087,30,30,2.18792249373082,26.330413944441
-1.01081973319658,10.6540117500953,10,13.8503875890575,-1.46026534537847,7.04180509173938
-0.789459739593451,12.5118775552566,12,16.1970074137883,-0.506269305710693,14.8217841675455
0.450886953207574,20.542097330174,20,24.8308692844511,0.057469198030461,18.5348608991969
-1.86563255646251,4.10512621929596,3,4.75376332722496,-2.0196097691386,3.31942213989664
1.31736530042744,23.9889842422641,25,27.6581484864501,1.39597202084215,24.2138465305166
0.55791008346764,21.0393183725453,22,25.2702253264864,0.122943307248096,18.8985949845429
0.975353342179592,22.7752498282904,24,26.7157649372307,1.16039242285784,23.425079942293
-1.07796614760858,10.0838428933259,9,13.1082441405292,-1.25796615306067,8.65699715703146
-0.12216661663075,17.4048472321549,16,21.7860334748575,-0.512730235420128,14.7729959020891
-1.51584067171864,6.51284615741456,7,8.23305160702286,-1.26808449362983,8.57399849872165
-0.55318609681231,14.3948412500548,13,18.4561388208016,-0.0867773805653473,17.6871660549925
-0.699691958458628,13.2432259589424,12,17.0893397154587,-0.756166458952008,12.850212851912
0.976399307985594,22.779232299994,23,26.7189369194583,0.975580435392537,22.7519746848103
1.09458310629839,23.2182900433267,24,27.0651475230251,0.606937729958638,21.2554485646312
-0.891172184562126,11.665259064358,12,15.1415258727253,-0.756027907588954,12.8513469429509
-0.415344956204499,15.4219641732984,15,19.633484286831,-0.800343183700295,12.4868595605682
0.344618068276021,20.0239985994672,21,24.3603924683689,0.300336288288678,19.8250110231846
-1.1264861292929,9.67249017515953,8,12.5665817237247,-1.08374245007617,10.1089481092115
0.32718246271229,19.9365294047467,19,24.2796803895592,0.469196434014092,20.6366541441439
0.678716891702705,21.5733641653808,22,25.7291095067513,0.874519798140037,22.3629079969028
1.07999798810206,23.1652636245023,24,27.0236888267098,1.57906562317324,24.7748511473506
-0.073077234628237,17.7099025053332,16,22.1022123034559,0.00295144896570906,18.2222015997907
-1.41029814740931,7.33146649062396,6,9.38501627347191,-1.36935855199686,7.75503328042218
0.316066384578444,19.8803876266152,19,24.2276803629233,0.755920468140307,21.8864475223121
0.137425254711243,18.9357835097287,20,23.3299831842402,0.318095783950107,19.9133884432084
-0.823972207985251,12.2264558153524,11,15.8438246009961,-0.892524737723524,11.7193783288365
0.642987045356838,21.4182845275058,23,25.5972193578494,0.946851882569784,22.6429176622498
-1.03685226827748,10.4329715733303,10,13.563875126456,-1.19168541010946,9.20494455652584
-0.993936581210564,10.7972709935189,11,14.0352653879082,-1.15227290924399,9.53369865812793
0.757567940138956,21.9074390133485,22,26.0095346956318,0.809475858091548,22.1043266555693
-0.0677039108455805,17.7428382913623,17,22.136099964431,0.210589635821074,19.3665896321413
0.276968354730936,19.6805566770402,20,24.0413537940337,-0.0629244769119237,17.8319466295318
-0.559612842182191,14.3455561787936,14,18.3986367450977,-0.980405367700629,10.9802747905036
0.665542432358947,21.5164563401016,22,25.6808392290548,0.413792140610737,20.3771886397955
-0.117643550766938,17.433270755688,17,21.8156684423929,-0.317786018112904,16.184510008135
-0.228534596916335,16.7176093150805,15,21.0587496537061,-0.111863924152953,17.5328588910001
0.862410004067157,22.334955521126,22,26.3613002772018,0.512981420279783,20.8372947239439
-0.134888822674853,17.3245527470688,16,21.7021237583517,0.144431839299493,19.0152854907563
-2.01193747919592,3.26296597569988,3,3.52430393550788,-1.64614496480094,5.66508355136368
0.267606463594669,19.6321524214922,18,23.9959302342967,0.705524924027078,21.6771941891066
-0.632715305044939,13.776760239378,12,17.7285262362426,-0.717574415875417,13.1646418165203
0.420650824525926,20.3972476478337,21,24.7006417780201,-0.0660969977471248,17.8127983185437
-1.56704928545085,6.12951965786268,5,7.68705294786412,-1.76908946422689,4.82517588382599
-0.753008153034601,12.8109048715946,12,16.5640764238594,-0.393565660213557,15.6510788179525
0.540107449297684,20.9582325529057,21,25.1993818486005,0.324187623352115,19.9435323619
-0.178652729680695,17.0444121837953,17,21.4071531899447,-0.0843109980569989,17.7022234679741
-1.31569803929713,8.0934773014005,8,10.4391217939895,-1.32984880919658,8.07179745423948
0.389127902527347,20.2440892925804,20,24.561840826689,0.0235085049770652,18.3411696560545
0.787061729123939,22.0295924712805,22,26.1108399941584,0.883432163197466,22.3978339174219
