"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.21721826527317,18.1371709980981,18,23.3470606667494,-0.105335292384271,18.6613304376271
-0.323217438611952,17.5773298493814,17,22.7271722722517,0.114692638622559,19.5900379886353
1.01720930646765,22.3856354360436,23,27.3482802014113,1.22861066724992,22.9563441986735
1.83848882022944,24.4649496618274,26,28.7806743050554,1.5590181992725,23.8049078125263
-0.499612298765416,16.5271013552264,15,21.5294698352212,-0.276915859381332,17.802907412208
1.18779437070133,22.8410995277137,24,27.6809880404901,0.508232138467041,20.9333651644506
0.510691626234439,20.9387693090928,20,26.1678992000343,0.431210919810583,20.6923170410994
-0.496134890032832,16.549262365317,18,21.5551814466544,-0.231091691139563,18.045307299335
-0.661738780851814,15.4312590414432,15,20.2356915630088,-0.611091563104153,15.7196300951291
0.0925684339864221,19.5086572492659,20,24.7987166029042,0.00538892258659241,19.1498576179449
-0.00474215415583853,19.1152254921307,19,24.3934642499514,0.117612712591502,19.6012910511583
1.15747244344448,22.7610153529494,24,27.6235615601392,1.62708353129314,23.9741325131974
0.197384038669561,19.9016381932974,20,25.192598695581,0.293633387457368,20.2389139035711
0.953176913670299,22.2114266953654,22,27.2167515890023,0.484746774930393,20.8606965537671
0.0944128427841684,19.5158323754352,20,24.8060105173768,-0.036361836022066,18.9710855965282
0.389560454682794,20.5574024157246,20,25.8212018675942,-0.13079704165818,18.5421515243225
0.561292648706519,21.0925847750894,21,26.3034989301289,0.39107848135972,20.5633609077455
-1.38492490337309,9.61523697253088,9,12.6486491885774,-1.58766349366859,7.81722017508182
-1.80819204915018,6.13100836751316,6,7.62625642969577,-1.56149971267908,8.02954784865927
-0.124936302212774,18.5840149314857,17,23.8313911521578,-0.337414099539936,17.4672828366893
1.23038586163153,22.9529649385667,24,27.7605110975485,1.530365300047,23.7330668368987
-1.430009457244,9.23649893113374,10,12.1146479281965,-1.60985498875979,7.63792585893756
1.01507670335344,22.3798633211427,23,27.3439626746576,1.84803260746884,24.5085494806356
1.53407614289077,23.7290484292644,25,28.2939914296757,0.769213958971635,21.7031398487696
-1.85377977400885,5.77665167583587,6,7.10683803168573,-1.84405679527093,5.8085351695886
-2.87274396338644,1.04980752029827,0,0,-2.62331021232125,1.60188705177952
-0.877927549299583,13.8038971044619,12,18.2352208499807,-0.993098985130847,12.7560788351203
-0.10605784754265,18.6710851694232,19,23.9245913291879,0.227046700317987,20.0064383842362
0.904412567148403,22.0774514510784,23,27.1138141832452,0.371751593956395,20.5003457314011
-0.414913401896893,17.0502197798115,17,22.1314464776864,-0.670762028751442,15.2906025699496
0.609984081225169,21.2380339387408,22,26.4294417964422,0.816062960009009,21.8356833824039
1.13212436818241,22.6937822364392,23,27.5750149715369,1.05449854081995,22.4922546063314
-0.424699114073025,16.9915622043573,17,22.0644685912001,-0.422014671997045,16.9672343092407
1.50049468866291,23.645162663376,25,28.2375893416181,2.26882152015479,25.4541432188531
-0.10789228075157,18.6626865666905,19,23.9156189341158,-0.406078969775278,17.0641978993675
0.868154735714533,21.9770515816812,22,27.0356072159055,1.10425128506388,22.6260711501279
-0.720466510282634,15.0059655523678,14,19.7219897324256,-0.849384299842634,13.9226865706911
1.55553886727812,23.7823958676139,26,28.329735893924,1.90621473525121,24.6452039848644
-1.27131057317158,10.5703010760085,9,13.976160739952,-0.816717805578697,14.1809156246836
0.46935330881058,20.8108592444147,20,26.0532651150885,0.0392001272703582,19.2901472007042
-1.36282122653654,9.80105194830463,9,12.9091383523985,-1.51817614247341,8.38314850642413
-1.39097829533845,9.56436014779906,12,12.5771502405124,-1.13474526676106,11.5766845053202
0.422244231707433,20.6623389442385,20,25.9180616872135,0.18703584769872,19.8618818219581
0.141127718066771,19.6943507128828,20,24.9862891830509,0.22438452188065,19.9969390529578
-0.560270706809106,16.1312598892886,16,21.0671511632203,-0.349173355286963,17.3999389936738
-0.799762601842069,14.410847577398,14,18.9923733639011,-1.06787861477475,12.1355846161391
0.435814273952531,20.7054399180905,20,25.9575276593653,1.03220054455197,22.4319554049395
1.17153342445076,22.7981983470829,24,27.6502776002829,1.64361615288335,24.0149237530447
1.70305003966502,24.1432047953564,26,28.5693418318306,0.871788119359474,21.9916572072571
-2.04213084137477,4.40897584771074,3,5.09509435225984,-1.91069611664163,5.31779112443096
-0.77551512803659,14.5951986027148,14,19.2197354922808,-0.862016281401094,13.8220247720766
-0.287352199559139,17.7725675559092,17,22.9449117648143,-0.413990260325694,17.0162216577482
-0.377116943068753,17.2724090907848,18,22.3839249387644,-0.572898354870218,15.9857299376397
0.346256138667485,20.4157388922298,21,25.688737092624,0.684288329652352,21.4590996816766
0.620384263812695,21.2688026479495,21,26.4557992563035,0.0242265268750065,19.2284982274544
0.607866115329912,21.2317555838121,20,26.4240513413362,0.0500132272873657,19.3342040698631
0.829325298157983,21.8687361681116,22,26.9501735180507,0.459079500452656,20.7804607571495
0.297783181108584,20.2532637027653,20,25.534477419765,0.0678542541258615,19.4060679069207
-1.10735740847622,11.9408914375864,10,15.8276170786151,-1.14964943876076,11.4518141270954
1.0692916537767,22.5259866746062,23,27.452445646019,0.578989532289386,21.1483874612972
0.415502048672026,20.6408244910494,20,25.8982921276221,0.358865908268203,20.4579833630716
0.648526456603503,21.3515692438729,23,26.5262068437874,-0.261268641407275,17.8868041021331
-0.612258660768007,15.7783476229851,14,20.650160250788,-0.681796861110811,15.2095692052452
