"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.19224734807401,1.69382941896758,1,1.00892109594629,-2.39101996786181,1.2258612304136
0.37232796637467,17.8461944455304,17,22.5245684633376,0.675911085535436,19.5032881431448
0.333549704867879,17.6188136431696,18,22.2983051841589,0.647859258523295,19.3582412127395
1.07102765820552,21.3527143713336,20,25.8074371080106,1.6072249662547,23.3696936977337
-0.295756418438311,13.5637303005677,12,17.9154112058975,0.0268372300812761,15.7076645376965
-0.936671170472433,8.99792304134903,9,11.979838731587,-1.32052625003548,6.18343306963021
-0.291406712065562,13.5934489601709,13,17.9503765103118,-0.523906642639367,11.9728647660153
0.61596512146547,19.1970724433454,20,23.8338855494884,0.992922415302118,21.0180413986351
0.117644421959488,16.2967516549548,17,20.9462338680267,0.0792404699266031,16.0445011718761
1.82486497133264,24.0236592717836,26,28.077539610494,1.66334494610154,23.551945366381
-0.150622649514352,14.5460258955432,14,19.0462410052235,-0.407968648018927,12.7824938302918
0.533400299805245,18.7546495396811,19,23.4114906914456,0.354147236479997,17.731657891237
-0.612109727514039,11.3598379484122,12,15.1848808893688,-0.821904999833361,9.83942741138893
0.377596853084699,17.8768361093053,18,22.5549257754394,0.302090549213178,17.4235225830279
-1.5567822497287,4.54506696845419,3,5.42719920110808,-1.50175463991963,4.93792476974547
-0.35643974228002,13.1474682171229,13,17.4205451198211,-0.277801985307718,13.6782137039802
0.246662205558032,17.0977825395898,18,21.7730791503579,0.0777175022870319,16.0347730043036
0.0927536562485399,16.1387742484862,16,20.7802318805788,-0.072586493271925,15.0575611971684
-1.37409807282705,5.76767808322234,6,7.27343430389027,-1.18515599828065,7.16417278562937
1.53852574620773,23.1210321871597,25,27.3291745573358,1.47759288665882,22.9297338591878
-0.530955187835071,11.9334636778251,10,15.9217187839936,-0.416654903227321,12.7222160810361
0.734740001728667,19.8054427090344,18,24.4048600985867,0.14719830910182,16.4746497727715
0.153730537537961,16.5238869981359,15,21.1831730619345,-0.118415862200486,14.7535368051966
0.137619969418192,16.4227660857286,16,21.077936994197,0.645427821419008,19.3455834875541
-0.583055503263335,11.5659190975408,12,15.451660867029,-0.948495782656233,8.91119922239794
1.00714266540828,21.0779699000781,21,25.5634465410282,1.23513057377185,22.0295999894049
0.44412075804831,18.2583977262375,19,22.9303314785284,-0.259065425995158,13.8059282224358
-0.00504880396664739,15.5084740890401,15,20.1076223380114,-0.0656616310513096,15.1032730298623
-1.18812624025017,7.1188328260056,7,9.27714395940976,-1.16113767042414,7.34063349269668
-0.561331055772869,11.7194814673178,11,15.6489570303405,-0.842067937848987,9.69233538636812
-0.158851816574148,14.4908795620059,14,18.9840777913562,-0.236235520702499,13.9611024637853
0.544617366922519,18.8156929717241,17,23.4701353620937,1.05008238563808,21.2676205911757
-0.492538934332886,12.2029036984416,13,16.2615476245567,-0.361283408362254,13.1053994970628
-0.79802596157076,10.0204093288212,10,13.3981674124326,-0.762137644988675,10.2734938497483
0.655571463956987,19.4036205670785,19,24.0290043986802,0.55852891061146,18.8842477989461
-0.605999901336505,11.4032432635938,10,15.2412603255755,-0.0750705338652845,15.0411488876743
0.320048284448538,17.5388861299963,19,22.2183508414026,-0.263922750475343,13.772850103421
-0.217491341481404,14.0959172922747,14,18.534345983693,-0.253057100580468,13.8468142465093
-0.73454950592594,10.481900681664,11,14.0236235898807,-0.64230407994906,11.1344822638406
0.152020273984561,16.513174217848,16,21.1720431160582,-0.0103745661020473,15.465958141212
-0.334578389269105,13.2977795120179,12,17.6003480011178,-0.831754070097117,9.76761657493859
-1.60820345259116,4.22808763184452,3,4.94446731151606,-1.32026706800996,6.18527995818561
1.31176978981438,22.3136663095859,24,26.6444323294883,0.997394245032801,21.0378171474709
-0.612686737911656,11.3557368565866,14,15.1795487580274,-0.594650191633478,11.4733667034483
0.894943081201618,20.5740724766138,20,25.1103403912368,0.948624340659319,20.8198170121479
1.8353978802971,24.0546242161838,27,28.1029431277386,2.46065711697739,25.6927024087547
2.12926771969616,24.8613999239295,27,28.7603571634084,1.055209431036,21.2896703953303
-0.314361068459558,13.436436099814,12,17.76509646129,-0.128325454556777,14.6874680930572
0.533097877461956,18.7529996909412,19,23.4099040424276,0.831708246243706,20.2759637594596
9.90252021049349e-05,15.5420066072837,13,20.1438343328802,0.0726234834184225,16.0022070616901
0.373127896708644,17.8508504378816,18,22.5291832819722,0.302437574423914,17.4255953958389
0.126496861257021,16.3526822765941,16,21.0047666886298,0.310582250652536,17.4741729675859
1.61048262337505,23.3594048885113,24,27.5284176339354,1.84827646963348,24.1198115950225
-1.18566067285055,7.13715420930772,6,9.30400247275411,-1.02432432265423,8.35118285830438
-0.414010331209822,12.749768870892,13,16.9387034876573,-0.788020374286684,10.085884762249
0.369252499067986,17.8282806187406,18,22.5068062471668,0.172294909237716,16.6314714051713
-0.199126851720787,14.2199762470883,13,18.6764716437644,0.405802568894927,18.0317131028106
0.0200029560922789,15.6713015292505,16,20.2830005198872,-0.165540817147482,14.4383555283794
-0.410370268575105,12.7749943482486,11,16.9695308737683,-0.74138008368337,10.4235372934312
0.324039865286305,17.5625564750465,16,22.2420520774379,0.271397568308375,17.239217974058
-0.036746189985639,15.3011903905328,16,19.8826657914168,-0.318871278543381,13.3971681495753
-0.333549484872437,13.3048442346646,13,17.6087678918674,-0.872517859574112,9.4696130415064
0.935679261230753,20.7602285429904,21,25.2785870258014,0.515935129743924,18.6517870762342
1.19642487267657,21.8674564077836,22,26.2588890895834,1.43168248790217,22.7672761650643
0.129308617428836,16.3704188413402,17,21.0233026283217,0.0392140133366402,15.787603294071
-0.0254471949316735,15.3752369991244,14,19.9632464597208,0.131312312185682,16.3748041798044
-0.703857630591778,10.703464060064,9,14.3203400387859,-0.600875266488394,11.429209590288
