"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15815300307606,8.79439641946603,8,11.1381060154162,-1.04449218076584,9.53949837161709
-0.389866677212676,15.0557395902888,14,19.1745621619335,-0.478572052835419,14.2173180737896
0.727819957692524,21.2143485869717,21,25.661344338154,1.34694128340176,23.2665729607452
0.0166122421172509,17.7210406138129,17,22.1966890104016,-0.07985686926543,16.9781394296835
1.99044859692764,25.0924335238937,27,28.8679697559706,2.29475928923878,25.6369980941781
0.78487975706219,21.4414864545171,22,25.8664328342097,0.866423459047924,21.6471701939898
0.499571645476502,20.2349057531751,20,24.7490855006493,0.450229032412543,19.8836770693844
-0.287006954720394,15.7812436735982,15,20.0264492021111,-0.565754884284401,13.5451373181194
0.321082764339546,19.3810915890117,18,23.9163323351983,0.00624576852251665,17.5070036986777
0.165192223982329,18.5649247999337,18,23.0873702726547,0.0742427760407891,17.9084074977488
-1.07976735139499,9.46174724994936,10,12.04396596385,-0.760985689087701,11.9615383202711
-0.770963910992049,12.082866035037,12,15.4956639784154,-0.609401840996629,13.1999886837978
-0.022444285524217,17.4880272581706,17,21.9448519616841,0.0527525670377497,17.7830755059996
0.443396473558202,19.9750136108366,21,24.4993266750168,0.541657331244877,20.3059064421852
-0.737074403219058,12.3629245386689,12,15.8537151782197,-0.375263635009159,14.9825485975789
0.639702228859937,20.8501382571475,21,25.3274352648132,1.04394322561101,22.2895138133646
-0.625155003858154,13.2686710822808,12,16.9962472377176,-0.552797261649679,13.6465184180392
0.555598940191613,20.4864156881156,20,24.9877015069482,0.0613741185422553,17.8335257576882
0.106293586407205,18.2383362431561,17,22.746683015733,0.18242501439558,18.5182463836454
-0.451701607947906,14.602896996823,15,18.6328669780012,-0.419750293365287,14.6572703956059
-0.336029538167458,15.4398248012285,15,19.6280809177154,-0.510087145683575,13.9770599618317
0.89236698556999,21.8519546044559,21,26.2309888540224,1.58153151697386,23.9380779603915
-0.114305034401506,16.9210440195997,17,21.3216842826854,-0.254478226535657,15.8329350230368
1.65432663706256,24.2482510715121,26,28.215287691164,2.17111610158597,25.3742311191028
-1.9119886485684,3.35635180763367,3,3.46049059493866,-1.37934809642718,6.72934317072884
1.66463217782762,24.2757554748344,26,28.2368313381792,2.17114110759255,25.3742854973855
0.518664541257166,20.3214645969227,20,24.8315488799713,0.289829969063146,19.089835017151
1.72550073579238,24.4360172097527,26,28.3619354781871,1.73831713600047,24.3522899904012
0.741278135122884,21.268522190236,22,25.7104779190491,0.522229588725378,20.2179494640463
0.0528894831239089,17.9332452162761,17,22.4238333636431,0.188194412176431,18.5497959227884
-1.002547523551,10.1224937600008,10,12.9304973905294,-0.290316879580339,15.5856205105304
0.0790342350272572,18.0836846322112,17,22.5835805524753,0.306258850979029,19.1743765000931
0.658509787626575,20.9292875836014,21,25.4005319452247,0.538602421530211,20.2921376411193
-0.202032950760973,16.3542561667717,16,20.6844746604392,-0.316964110773342,15.3989965697157
1.25397336396581,23.0877021494581,24,27.2830504351225,1.98615428834608,24.9577998034464
-0.421085013485326,14.8286671683077,15,18.9038596341974,-0.333712164621572,15.2805055361642
0.0629136002971445,17.9911706209788,17,22.4854691912499,-0.113186582937798,16.7671393946933
-0.374527810437642,15.1661414892485,16,19.3054910893197,-0.525295076650608,13.8600074572004
0.147374688329377,18.4672089736433,17,22.9859712339599,0.103801939033758,18.0785106508862
0.263412972243599,19.0871288947392,18,23.6214681691499,0.150434588080699,18.3415361780314
1.06081833245974,22.4533844312049,22,26.7513322952314,0.463325855910034,19.9454678261667
-0.335863930151262,15.440991548112,16,19.629450034322,-0.297850997428797,15.53309221755
1.37794881462067,23.4675584037318,25,27.5935781490226,1.32825543191235,23.2101393273596
0.363902702349853,19.5935009726865,18,24.1267916262018,0.484146826420062,20.0427911794396
1.99397851992332,25.1007500352337,27,28.8743288427085,2.25281949143192,25.5492241220001
-0.173231926911052,16.543091903108,15,20.8983174711995,-0.0203778927304185,17.3459523897551
-0.986667068221169,10.2584002811698,11,13.1115215443555,-0.628913038081976,13.0439287731203
0.384635279604794,19.6945894514714,18,24.2261858304285,0.562620408827284,20.3997705153263
1.62307998252186,24.1641875437956,25,28.1493038295846,2.17115965849524,25.3743258380146
0.247571252717192,19.0047613317477,18,23.5380985684873,0.789195183225551,21.3489628722399
-0.385784901643431,15.085193645715,14,19.2095369185464,-0.969115131328688,10.1896303036725
-1.59783252178346,5.31485715518712,4,6.27303304504422,-1.78795713704417,3.84534805923223
-0.074219894744389,17.171755460663,19,21.5990339938582,0.140411782696959,18.2855502528109
-0.000944101443746932,17.616885927625,18,22.084431638996,-0.152819322237164,16.5116135884302
-0.189103978377686,16.4393611309727,15,20.7810383213448,-0.0833035887778279,16.9564830847313
0.680980118318934,21.0228338775114,20,25.4865427534795,0.381830830666842,19.5536608290811
0.777111397625998,21.4109512916982,22,25.8390018502632,0.749055427425724,21.1891147775203
0.320333311949506,19.377329890206,20,23.912585504475,0.660207233191809,20.8228639637496
0.440279879893354,19.9603630086758,21,24.4851505007833,0.924921069459015,21.8652379733387
0.65374300365095,20.909301052537,22,25.3821017900725,0.541846323959263,20.3067574957543
0.342045744768961,19.4856943166228,19,24.0202474433268,-0.0453560144036482,17.1928446427381
-0.00863529570896775,17.5709554504858,17,22.0347678792969,-0.0615809499508982,17.0923417547411
-1.3400779684708,7.28286296799766,7,9.05083045294809,-1.06656212562316,9.34929273526457
1.58209859013588,24.0523825259208,25,28.0612105492438,1.692494261679,24.2338746239338
1.38955995207079,23.5021333420742,24,27.6215658007041,1.39815349507819,23.4189061680874
-1.04228806769663,9.78229807337583,9,12.4753720367619,-0.977070977031282,10.1210493614703
-1.30612969845717,7.55927700109966,7,9.43592916169785,-0.820359892117943,11.4623389678248
