"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.35787450961941,22.4046528666631,23,26.7963745179264,1.31672457842454,22.2971152084803
-1.27129558984392,7.78406254963382,7,10.7103579931458,-1.15066695209477,8.67585880119584
1.50140932263323,22.9253905345677,24,27.1943956826002,2.1498771814614,24.9814461610642
-1.18802598486496,8.32798088362139,8,11.5135445407998,-1.39726017531522,7.05005757021063
0.152972619897672,16.8079520901028,16,21.8467762023342,0.127809016629771,16.7580896044073
-0.726308132672449,11.2730314417808,11,15.5906773883757,-1.12026633351302,8.87207644842393
0.540940284970664,18.8922587459719,18,23.8462455170278,0.461561314022651,18.5739819694292
-0.0154599079188829,15.8104415531841,16,20.8247628042765,-0.16734505883263,14.9792208475491
0.622164729511684,19.2906833662648,21,24.2070573146102,0.0755437308475141,16.453890596027
0.793316770089953,20.0906182587467,20,24.9105335698677,0.784513462688902,20.1226970202631
-2.04269235464394,2.93148126080347,2,3.27268808389881,-2.03824268112144,3.05037541685688
-0.712067185861821,11.3643105278955,11,15.7076328478892,-0.781058141766372,11.0393958260474
0.716740074415337,19.7391355454185,20,24.6048671293254,0.888730733212452,20.5824820637422
0.163733302205425,16.8698620831259,16,21.9088316648842,0.617120090731717,19.3444457342675
0.512206959593538,18.7482754406114,18,23.714147570403,0.357431173798611,18.0314533517054
-0.199693178889305,14.6663016872274,14,19.6006813440791,0.805389227732682,20.2162629968676
-0.0637402270963503,15.5153666160208,15,20.5144287085247,0.236947352471896,17.3764068001426
-0.861700827037725,10.4097167520917,10,14.4550862577489,-1.0925528761007,9.05032569297521
-0.471653666569277,12.9171334305624,14,17.6135964439569,-0.277175955783057,14.2858738746688
0.300430370039649,17.6361349896776,16,22.6635119974074,0.327649066726993,17.872260793501
-0.684146783801987,11.5435516147241,11,15.9356075462033,-0.790495263367533,10.9789739366999
-2.23608195703722,2.07969938235342,1,1.92337911419687,-2.26684257047131,2.05835610617738
-1.00277690644608,9.5146621455618,9,13.2220363782835,-1.10032671850372,9.00038038080172
-0.384098171742305,13.484290324975,14,18.2745030642359,-0.993245531044829,9.68553881311131
0.106219084778436,16.5363461557264,16,21.5726306644189,-0.58799691457611,12.282403505027
-0.434270437847318,13.159466299952,13,17.8980761479522,-0.158188860888162,15.0364003572708
0.0184916350487993,16.0156353802124,16,21.0384055304467,0.448831073952391,18.5088247274772
1.2968272058906,22.1754931259429,23,26.6185620692547,0.564572345172062,19.0894362350962
-0.0903597466536868,15.3511215676809,14,20.3400920494138,-0.181046341248418,14.893462411257
0.77104002900196,19.9894104007519,22,24.8230672358672,0.398403956400441,18.2475314329194
-0.50638348707973,12.6919563441108,12,17.3463414661908,-0.89150885147101,10.3339047539274
0.575674583407929,19.0641769496789,19,24.0027858397416,0.918991909998582,20.7126358234803
0.738052223040142,19.8379777386106,21,24.6913670469399,0.923779363029403,20.7330924020023
-0.196440148257802,14.6868894190665,13,19.6232091540203,-0.661141375655225,11.8100239514102
-0.0759659932212715,15.4400647194711,15,20.4346425129787,-0.283066354558633,14.2483475017353
0.49377203281676,18.6550453604934,19,23.6281308609865,0.0656588141790566,16.3957896262265
-1.04524292893648,9.24462328051013,8,12.8397899412233,-0.996139016280738,9.66708360213488
