"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.90801735216978,5.00790800852057,4,6.07539018148502,-2.18705991191475,3.46972250164154
1.02453999116346,23.1249629063644,24,26.9818989860436,1.05583245695233,23.2588509393954
0.0442142100790798,18.4554105532702,18,22.9408048010475,-0.0386857037419713,17.9970251676888
-1.82255501963985,5.51877840916463,5,6.82959810707608,-1.70912240493862,6.26443224291485
0.579219007708839,21.2192667423841,21,25.4299318810196,0.0241750670774575,18.3533128278186
0.69259537469516,21.7410873818951,22,25.8651084814603,0.542543881444019,21.0524031572564
1.84727691405464,25.6675774298315,27,28.951329975429,1.22786986766674,23.8842491631575
-1.29977693475766,9.13885477752873,8,11.9393733953751,-1.24278050740802,9.61716262271297
-0.76376697230328,13.2800712349028,13,17.2417238168324,-0.841360636771882,12.7111858012399
0.274404799969782,19.7019615437646,19,24.1067854719119,-0.236864925693943,16.828489244087
-0.455236657255128,15.4362127026206,16,19.7703386451111,-0.533765773887206,14.9212166812765
0.722329938366251,21.8738858666294,22,25.9744865086604,0.667373648817056,21.6350423999848
-0.98946003882674,11.5589176646627,11,15.105031685118,-1.41582945714804,8.31557333422839
-1.69667887555635,6.31285735038974,7,7.98856205595045,-1.55339599229691,7.32590047655414
-0.567461948106916,14.6814814961709,13,18.906291979924,-0.793137959161138,13.072392210319
0.301930279246286,19.845420915887,18,24.2360678893246,0.231233851862299,19.4826577175431
-1.46937464461083,7.87530501851252,7,10.2081529131552,-1.4791551401203,7.85435202967898
-1.17380999057042,10.1142399369511,10,13.2382289894483,-1.35514424126453,8.76578459977907
1.02129311452401,23.1124832062266,23,26.9720286178915,0.956164923771365,22.8702577874593
-1.41195509422167,8.29493450768815,7,10.7893702157433,-1.53097426998535,7.48404403861092
-1.06235361807002,10.9883107898826,10,14.3756798829535,-0.974377147308611,11.6948734849005
1.22244153806561,23.8467632383329,26,27.5479712778078,1.1766647069453,23.7040390081269
-0.984942347845965,11.5941503714516,12,15.1497267857137,-1.1939806337337,9.99243305939051
-0.324931834227153,16.272848337007,16,20.6973345873267,-0.259549414212687,16.6899131364964
0.202001134351913,19.3188254087889,20,23.7567409847116,-0.558107562699811,14.7550857803823
1.21027851784324,23.8045761450092,26,27.5151204924791,1.31195463198439,24.1694926497117
-0.054170567564343,17.8971695720382,17,22.3920365813262,0.0573131566034678,18.5385627802197
1.70663017306013,25.3125329007854,27,28.6784154528183,1.12079664695861,23.5017071786817
0.806859392610147,22.2420028588363,23,26.2750222359176,0.885374631526862,22.5824337914449
0.213696986666526,19.3812774779804,18,23.8142836234296,0.388355322581673,20.2948705962213
-0.570770998947849,14.6587183697905,15,18.8798550268677,-0.5342306927583,14.9180582928288
0.0803847808450878,18.6567700029288,20,23.13458341488,0.0391328923860843,18.4371474609595
-0.50687711020197,15.0930445463253,14,19.3805422287098,-0.367993603589659,16.0119959486265
