"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.858559314628009,22.3873651715838,22,26.6951530386692,1.15853928823054,23.3839365113971
0.93228909346493,22.6425931653833,23,26.9065774713191,1.19573023900249,23.498067380807
-0.7057045243017,13.6989057405669,13,17.5478473083514,-0.633895589066982,14.2411904090215
0.76038819032434,22.0331053329287,22,26.3964756609217,1.40531731289399,24.109248834926
-0.595976115528103,14.5880155407195,14,18.6350647391356,-0.915669889644882,11.8218990475876
0.177174195283872,19.5097135691828,18,24.0820575907956,0.074363019777742,18.9640705627982
-1.25362202986928,8.77614552928612,7,11.1483805185499,-1.38816192531785,7.54012860338749
-0.883144385589631,12.1671889788983,11,15.6207764067382,-0.711898016796377,13.598655234222
-0.0936472185986769,18.0302800965756,17,22.5659611142157,-0.298808498335086,16.7183002959387
-0.689636002107883,13.8321082249161,16,17.7122810639028,-0.794877741286507,12.8905753707209
0.696400095036882,21.7927237775265,21,26.1902813866589,1.27291135451236,23.7292892278982
-0.568341666086476,14.8041562827312,13,18.895541259525,-0.595590496456825,14.5479169385286
-1.00213810047953,11.0909813740205,10,14.2300150116921,-0.983525742360999,11.2067975353194
1.02323703274162,22.9455374169138,24,27.1535513835196,1.8529709610887,25.2564695615644
0.272193696766518,19.9773540906612,19,24.5366227535099,-0.0581835880585232,18.2221004231323
-1.94330423212769,3.51203334051543,3,3.73376934094656,-2.5407738754039,1.24284279766895
-0.769839409653641,13.157575336822,13,16.8742461496346,-0.80413627777118,12.8101364614716
1.1920940575284,23.4762329402786,25,27.5762174092566,0.940186720517958,22.6750953828482
0.58455835193163,21.3532108880317,20,25.8057350886357,0.187316257751055,19.5530540884878
-0.792608996447947,12.9618444931212,12,16.6286357613305,-0.623218618011122,14.3272824654897
1.35941096203454,23.9656901441297,24,27.9555479834231,1.74773247967985,25.0043417141484
-1.51935404002311,6.46044823119663,6,7.95277297001852,-1.3665376817792,7.7279641083554
0.998917745704015,22.8657668323228,23,27.0889307831737,1.27999212646512,23.750132509746
0.222199546877958,19.7344054398553,19,24.301955076447,0.510076139467738,21.0440316639444
-1.97277402084474,3.34825374674523,3,3.49656124766574,-2.02760310970032,3.07681494512889
0.721202871933364,21.8868210200679,23,26.2713396397198,0.595354277031578,21.3962633445337
-0.402062547467099,16.0368968208909,16,20.3494848372422,-0.364505828438962,16.2691881777537
-0.546703583227625,14.9711615018104,13,19.0957241988995,-0.265721820858523,16.9379783309901
-0.544998353481989,14.9842388910896,15,19.1113591628203,-0.115680918721581,17.8819375370692
-0.274654729096335,16.9043389521975,17,21.3364691099527,-0.574605154329898,14.7134167745155
1.21684686037982,23.5508150597365,24,27.6346432303302,1.30298925900546,23.8174101603972
1.41305857669581,24.1156584565118,25,28.0699296901822,1.17365096628029,23.4305289630277
-1.38790025551904,7.57436756132181,6,9.50392031253144,-1.29622690987899,8.34936196426399
-0.808370749163324,12.8253287997962,12,16.4567023749159,-1.00272286673468,11.0314469536007
-1.09340510740372,10.2509291541724,9,13.1252726611245,-0.954389765267213,11.471910545039
1.43698726591896,24.1815167831283,25,28.1199057072953,1.2969887008244,23.7999169038588
1.47622113570678,24.288153481344,25,28.2005094044991,0.844368822251403,22.3410541474145
0.0719844405185982,18.9620319031773,19,23.5345293566546,-0.0207068744898232,18.4377260913257
-0.466953784057146,15.5696332346599,15,19.8050118794339,-0.620263347976872,14.3510307522276
0.123608099675639,19.2348852968439,21,23.8093479236873,0.62785064323093,21.5264066410523
1.69536609386903,24.8546062205425,28,28.622809449267,1.88423564004842,25.3294269203718
1.05791858232853,23.0577903912821,23,27.2439943938266,1.20499293416882,23.5262135684175
0.887972079657256,22.4902567754463,23,26.7807598767065,0.721750185941465,21.8905194707502
0.561170779677211,21.2580189725482,21,25.7211441784061,1.12354064200558,23.2748613374312
-0.164317194197151,17.6048046208622,17,22.108652520738,-0.357954915110364,16.3147531532779
-1.24520450638327,8.85293770379381,9,11.2524465856473,-1.05280516265903,10.5721385885304
-0.0200453104710826,18.4552752508321,20,23.0134590624257,-0.316465608352877,16.5992971701887
0.952453756477949,22.7108639753069,24,26.9626077817082,0.779574684896182,22.1063550512059
0.163301617301036,19.4393322845699,21,24.0126113604299,-0.258263033781898,16.986909689323
-1.79907614590951,4.39258805119038,4,5.00671095955507,-1.76568756521151,4.61868131410688
-0.447512071250886,15.711470907224,14,19.9711806567992,-0.389761928381341,16.0918763908437
-0.13643211472759,17.7747822347738,17,22.2924430570136,-0.0641828390358922,18.1871419918702
-0.19276825988048,17.4285003418975,18,21.9165109511959,-0.490642016463371,15.3572774784515
-0.882307240550093,12.1746461179764,12,15.6303118114161,-0.519911951981303,15.1361704492623
-0.598526134497984,14.5679101779646,14,18.6107565526943,-0.106597105762551,17.9364462575562
-1.40146209157647,7.45611010853421,6,9.34048519438894,-0.943359306473084,11.5719077717637
1.00352500978631,22.8809471963315,24,27.1012505923332,0.837059449881133,22.314944075714
-0.142257090891607,17.7395031826395,18,22.2544159093139,0.0642201185160943,18.9092873579914
-0.951332082063629,11.5540288855123,10,14.8319007943084,-0.854913346333349,12.3643729891243
0.172915373445524,19.4881651997023,19,24.060824219114,0.243586461812558,19.83262352501
-1.55493011767649,6.17291700361761,6,7.54811607626431,-1.82824301931183,4.2122140063256
1.15276421388887,23.3560967325892,24,27.4816125308963,0.411820685313256,20.6178336298849
0.537023801121435,21.1584938502722,21,25.6322004939808,0.320497371444892,20.2007051924007
