"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.334923992135778,20.8310708481453,20,25.3328726314064,0.7233065133198,22.2268307015236
-0.966091593152536,12.3109927998943,11,15.6614632810449,-1.12953088726657,10.8995358139082
-1.33675224004821,8.97997115994284,9,11.289431239378,-1.75392324764222,5.45006021285331
0.522461708567451,21.5365445074934,21,25.9953834915874,0.54557203519513,21.627441164612
0.362923915396975,20.9413251351494,20,25.4387368207209,0.485958443211664,21.4150731809885
0.488806774851593,21.4152446619978,22,25.8840546326566,-0.0318049970568008,19.1921732784187
1.14161824411462,23.4937442610279,24,27.6372249160404,1.63462509140778,24.7893574667344
-0.690946711125835,14.6946536891486,14,18.5957681840262,-1.06389944873816,11.4886581703591
-0.250558278582804,17.9192691244671,19,22.302898417078,-0.234009629902625,18.052004694651
0.0921572410610521,19.7823221160174,20,24.2882984340593,0.188967789040972,20.2402826039482
-1.2456160500787,9.79697036202852,9,12.3876129176326,-1.22980544955942,9.99877264117739
1.44781968727533,24.3245335427728,26,28.2601418249542,2.34009329859794,26.3054097103639
-0.753336300498848,14.17081653614,15,17.9652253086365,-0.664214407005384,14.9578325206344
-1.14699313088704,10.6853370531157,10,13.5641917583989,-1.23128287470454,9.98551164342981
-0.906918632002513,12.8367672482549,12,16.3231658643174,-0.687755166194627,14.7645187589157
-0.621845739259556,15.2588709226372,14,19.2661093830048,-0.41883483294459,16.8333572609259
-0.936100692331074,12.5780653350454,11,15.9986138528897,-0.704148469813751,14.6287373107702
0.718591159677657,22.2064770263596,23,26.5897965101481,-0.146439084480887,18.5693962276803
0.0340949710310735,19.5021946959566,18,23.9991650653251,-0.247647412147913,17.9680196286008
1.07631804311724,23.3063320516838,24,27.4917458895208,0.71786172403605,22.2091267779167
-0.556527527796294,15.7745284347683,15,19.8708321606544,-0.154826503435783,18.5214521175997
-0.562940175387633,15.7247196528298,16,19.8127500892866,-0.42775303988609,16.7701593171371
-0.0190517673588374,19.2341221586651,18,23.7190284037036,-0.0493608339180044,19.1005994992534
0.56896959659085,21.7008501803558,23,26.144396140546,0.259734002104857,20.5409906258371
0.651624181291603,21.9841975679532,21,26.3964568396932,0.234474213380938,20.435364077586
-0.306162203602037,17.5645953433522,17,21.9103977669043,-0.118774393754739,18.7251774519404
1.03085682559354,23.1736251917316,23,27.387418945567,1.56833202104485,24.626248189484
0.563939234743444,21.6832564017163,21,26.1285391712825,0.181161758310543,20.2061732162555
-1.04744255783131,11.5820512680539,11,14.7304778379366,-1.00807084864617,11.9883006088044
1.24562783509005,23.7846946905914,24,27.8591221664245,-0.0155823332483176,19.2756237822285
0.0882647461053655,19.7639394933575,19,24.2694430765542,0.684915769011637,22.1011811512755
0.97823831338796,23.0176583692823,24,27.2633345088118,0.474720792883724,21.3743055223147
0.47093504870556,21.349962948984,22,25.823682108003,-0.0388328026673833,19.1556744436057
0.39376876117237,21.0606287967434,20,25.5523506246296,-0.193441031475063,18.2963587906297
1.02205732585204,23.1477216284764,24,27.366922563463,0.276704913494797,20.6109400667482
1.23282017146,23.7493596745785,25,27.8324127330858,1.46881499732588,24.3747859394255
0.327935546885674,20.8032514105416,19,25.3060316788789,0.299953154451132,20.7054846468219
0.978851493274431,23.0194908739658,23,27.2648019322327,0.714057768754198,22.1967356005762
1.21985153490819,23.713440631809,24,27.8051965358945,0.926509658760819,22.8630120334341
-1.07946098045262,11.2939537862946,10,14.3582448279108,-1.22404322181087,10.050498262793
0.887627951051691,22.7428218841655,23,27.0405882659413,1.0550622249956,23.2439162826086
0.705470976506337,22.163405299005,24,26.5526346206423,-0.139717479978233,18.6075770713976
1.26602248986303,23.8406789385617,25,27.9013126897016,0.855930310812797,22.6471345560566
0.0515552642101282,19.5877907373831,19,24.0879157291757,0.0291021475463221,19.4998462347785
1.84155287737802,25.2791052594217,27,28.947515347971,1.37206066170135,24.1227263790165
0.380631182678766,21.0100830767464,22,25.5043363207622,0.0659719679382839,19.6788669796027
-2.71785207817572,0.917594418682909,0,0,-2.74974504119562,0.832421254073485
-0.692772918487985,14.6795039697358,13,18.5776434746573,-0.974134017110373,12.2908786496936
0.319913516343473,20.7711654154733,20,25.2750104247679,-0.385382817003745,17.0668340053126
-1.04380789802564,11.6147236898155,11,14.7725404670136,-1.10067782939188,11.1586717639744
0.516175544679916,21.5140456855298,21,25.9748181282755,0.684415864429168,22.0995321689087
-1.17657506781442,10.4186552531844,9,13.2130899205986,-1.2067620882005,10.2056703947498
-0.00561543616816689,19.3029907165239,19,23.7913045889203,0.191164202663119,20.249845227643
-0.94982978502378,12.4559443268504,11,15.8447133289949,-1.31057959337923,9.27489369862833
0.258951239142177,20.5217844837417,21,25.0316326452701,-0.451760269038149,16.5980587358374
-1.6016262903001,6.66519033346199,6,8.11990886011574,-1.88083711427802,4.47346564686073
0.792033804630103,22.4435756803923,22,26.7917812731483,0.532794772201104,21.5824566317902
0.598168008139403,21.8021569665695,21,26.2352355536127,1.01586632138853,23.1293793847042
0.735860999873326,22.2628319391357,23,26.6382003921048,0.0626794628781756,19.6630932739786
0.924948231176992,22.8570102718794,22,27.1337857404735,1.11646736212712,23.4206544286975
0.791100500788546,22.4406035495532,22,26.7892761632759,0.997164334807139,23.0742434051871
1.19949661971524,23.6567789397979,25,27.7621265712124,1.07616131261529,23.3050111058944
0.461061983795859,21.3136310008371,21,25.7899452871943,0.808974988580067,22.5006250769292
