"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.649927310561441,12.201651438711,11,12.4168458849328,-0.868232564757627,10.794483924724
0.334704467457551,18.2049527440432,17,19.5071664154123,0.14463592322,16.896629552856
1.37735863601243,23.4966313903216,26,25.3497815876828,0.56047941344669,19.3291599482565
-1.6840223853703,6.8743044056676,6,5.88579016178916,-1.61451909047856,7.02439373964039
-0.129231761897679,15.3626863943619,15,16.1687096797424,0.0134159339204525,16.0757594157833
1.4240369684866,23.6982546033974,25,25.5625908643282,1.40282144049664,23.5477204750722
-0.0786153991218475,15.681633665589,17,16.5456476276892,0.0889428468519567,16.5505752107444
-1.68184638251233,6.88529313935439,5,5.89945058410863,-1.24176996846561,8.88977585279908
0.96847239165536,21.5930481496991,23,23.3220502379638,1.08769704538269,22.063913772252
0.421882581534849,18.706328330463,19,20.0874622956724,1.12208121704313,22.2317777096747
-0.966501327102817,10.4921861040205,10,10.3547520799073,-1.40193672172252,8.09101094872624
0.0198317433455895,16.2990471240187,15,17.2744514226616,0.60397313128808,19.5675155665979
-0.65490761662904,12.1734772586932,12,12.3831182302288,-0.875311029726417,10.7571105228023
-0.376713220584899,13.8162242991811,16,14.3386108388453,-0.0465476417707278,15.6954317286778
1.27457642868797,23.0407504731302,24,24.868047483021,0.914387431003157,21.1986047643026
-0.325194784711745,14.1339678423189,15,14.7150431365169,-0.307570761557563,14.0374532877865
0.998512165709896,21.7405941534474,22,23.4814493122506,1.28862721500033,23.0249399098817
1.48967717782582,23.9759763389016,25,25.8556161068492,1.33832434259437,23.254685311054
0.300185640363536,18.0029862438675,18,19.2723907696904,0.070997224258758,16.438279823148
0.59712462397539,19.6770353901015,20,21.1982911279887,0.430977112414929,18.6021323836815
0.00212405817090912,16.1884390079484,15,17.1440011670483,0.0913911793720885,16.5658676471284
1.12737287413461,22.3604777731643,22,24.1459123895084,0.748327877521781,20.3401063014122
-0.056167911904881,15.8228634268135,15,16.7124763591832,0.0734559252618266,16.4536861925762
1.89302760709385,25.534340242752,26,27.4975730105488,1.79317013893938,25.1884237346844
-0.53486263769292,12.8654754815133,15,13.209342321619,-0.548437057380375,12.5720749929429
-0.0357302122313449,15.9512584515485,18,16.8640905789166,0.0574607999321579,16.3533453859519
0.185785664203149,17.3203126417878,17,18.4751616981137,-0.0543806673037063,15.6455964109434
1.92678376335882,25.6532479843327,28,27.6224590219005,1.15214595713627,22.3774531093518
0.869862743600711,21.1009798647269,21,22.786374397232,0.738814103647727,20.2899954672478
0.736672083061422,20.4176136018811,21,22.0312115295007,0.906691834577966,21.1594636189847
0.839469430128118,20.9469511552267,21,22.617325740269,0.484801795952472,18.9075733246752
-0.26677839736259,14.4977486372164,13,15.1456807353757,-0.195948797911741,14.7432347402466
0.509231149254926,19.1962068193935,17,20.6504104434521,0.731156250107287,20.2495820979665
0.575615987825506,19.5604501362059,20,21.0659177049281,0.107202429470053,16.6644563333516
-0.29102289404881,14.3463816782987,13,14.9665298128973,-0.569657533164105,12.4480796975978
0.173863157517074,17.2480580551725,17,18.3904908152086,0.428438111767809,18.5876057912485
-1.07992779676955,9.91044739593682,8,9.64523976206185,-1.0772169235702,9.71583702216465
0.126933820696186,16.9618106701531,15,18.0545841507959,0.385881633476078,18.3425125797189
-0.523043983375198,12.9350508251277,12,13.292182519591,-0.300112425040936,14.084250073457
-0.492935342738567,13.1134349325679,13,13.5044092626629,-0.313150380968062,14.0024868948272
0.510894290648331,19.2054155855948,19,20.6609494781834,0.441693287741106,18.6633252685309
0.577409958964667,19.5702003657408,20,21.0770003430914,0.909322411684574,21.1728500178034
-0.490742736329722,13.1264882547934,14,13.5199300395766,-0.614140429434618,12.1910811341665
-1.37070059176099,8.44960602365588,8,7.84509637460809,-1.687805496403,6.65452864182477
1.26057656520365,22.9774106100827,23,24.8010163088797,1.83431028770415,25.3474543548765
-0.201583965421073,14.9068178830505,16,15.6296490333909,-0.194131602400412,14.7547977750217
1.18647145659212,22.6373215166302,23,24.4404648173606,1.29829315336678,23.0698874814568
0.837914648341435,20.9390417586457,21,22.6086268843767,0.588311038269719,19.4820023622072
-0.994795832103137,10.3459842343741,10,10.1768284777972,-1.0644274384633,9.78064905056353
-0.14687360753322,15.2514623261664,15,16.0372167189151,-0.198104038026084,14.7295227021062
0.367360282284691,18.3942283447372,18,19.7266791773534,0.784541787397932,20.5298912494702
0.0335905517760127,16.3848157277134,17,17.3755636130334,0.148653967031807,16.921441637631
0.0627634837621308,16.5661143051516,17,17.5891591995097,0.577856381793359,19.4247229452055
-0.176228319285931,15.0664570034456,14,15.8184546635877,0.51603002363743,19.082628031434
-0.0480714407325073,15.873751915232,14,16.7725741636618,-0.181603614709111,14.8345539079523
-0.218646429122231,14.7995290225287,14,15.5027391284382,-0.524024760256045,12.7158281413008
-0.567634490013922,12.673893782845,12,12.9810312892284,0.00248677919677028,16.0066221320179
0.43377396728437,18.7737475204613,20,20.1651917094048,0.419271548631553,18.5350706232541
1.53002319399946,24.1433017638047,25,26.0321331034857,2.21126774669362,26.6624231428642
1.71580492648283,24.8808081880618,26,26.8098365414486,1.05509897927478,21.9035660091082
1.23312736796696,22.8523750714654,23,24.6685942593711,1.44592880777925,23.7402386665898
-1.39623498272056,8.32184970629136,9,7.68655137181576,-1.63587234363963,6.91668326887349
0.51339846518868,19.2192729164549,19,20.6768053858471,0.903052577134849,21.1409325797265
0.554687130768228,19.4463449109022,18,20.9360606169512,0.578540480060351,19.4284759148762
-0.749599923610964,11.6463310769485,11,11.7505390886821,-0.13543602925353,15.1288753699575
1.14492641344173,22.4432132785616,24,24.2340581057314,1.24053462320495,22.7994682160574
1.48656808381282,23.9629753974458,25,25.8419003234063,0.963831789615113,21.4486437037023
1.34890862665969,23.372073171746,24,25.2182562056182,1.6903294699855,24.7789842037791
-0.890180199681175,10.8909718630583,11,10.8387683113307,-0.61718328384173,12.1736456823786
-1.39387232127929,8.33367345931009,7,7.70123029798224,-1.80372853728914,6.07046712220061
-2.63695268838449,2.83354014982697,2,0.886503092441181,-3.31771441575721,1.42427503509834
-0.652999397030571,12.1842668571588,11,12.3960355355357,-0.788002490886956,11.2233338125007
-1.0774785056045,9.92289885759744,9,9.6604700175856,-1.17168239616185,9.2402208614111
-1.77205633666543,6.43019670639206,4,5.33436714859124,-2.07450342567667,4.75464548762019
-1.04630689437246,10.0817467638256,9,9.85459751385985,-1.36140979368942,8.29322469643393
-0.6964143307454,11.9404393949645,12,12.1038337858586,-0.644492828285639,12.0179859810309
0.436264120799588,18.7878362909148,19,20.1814253160937,0.813130484703424,20.6786716978096
-0.242808588663302,14.6478509639417,15,15.3232950120264,0.10217126708563,16.6331175498353
0.340207623491307,18.2369720454788,19,19.5443365539123,0.38635899165451,18.3452787377196
0.601522194729197,19.7007881892077,20,21.2252215740292,0.613400355341082,19.6188179541887
0.293655039189281,17.96456000227,19,19.227661817446,0.0218994472279839,16.1293597674304
