"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.688365908416425,21.7344516581072,23,22.8220169983063,0.0866747559736056,18.4728394811954
-0.593854722657804,14.4162305318009,12,14.0946854095048,-0.711133604228754,13.6201782605626
0.753986348985755,22.0598081597386,22,23.2044408814603,0.272545040236145,19.4877319060366
0.915366845573458,22.842762640612,23,24.1169507170916,0.98799639046222,23.0274290029825
0.097577923461021,18.6170925959197,19,19.1062029962468,-0.109909845275724,17.3420785250455
-1.707489761163,7.51776679667398,6,5.88932621351599,-1.64360170718278,7.9128709890731
1.18821934068751,24.0927121013614,25,25.5527363111865,1.21359933966361,24.0283925799152
0.454163446073262,20.5430363550632,21,21.4082207846917,0.343474954202267,19.8621165522928
-0.446823577520479,15.3479367912513,15,15.211729842137,-0.438948642001572,15.337266553219
0.509869072838136,20.8308398876278,22,21.7512910710419,0.261962969730486,19.4313012308841
0.350018486950854,19.9965570946728,20,20.7552801753513,0.596596637486895,21.1511422303779
0.685572061542435,21.7205170414612,22,22.8055976847713,1.02725905700824,23.2068776682894
1.01136701856818,23.294751911908,22,24.6388267482698,1.08388899219479,23.4620820840418
-1.43075220284797,9.11452515739634,8,7.75039012428944,-1.19372453513532,10.5649323757706
1.12411455346452,23.8092802026896,24,25.2290706727859,0.81965239443022,22.2380159881551
-1.28499749153733,10.0075144608116,9,8.80391886963862,-1.35411344460565,9.58211029880902
-0.579693754294516,14.5064236783168,13,14.2030595586337,-0.711140148555691,13.6201366928238
-0.557175053520588,14.6496758925667,14,14.3750877016421,0.0129181569413355,18.0555085980289
1.74147498087507,26.1877405267565,28,27.9324945719922,1.07689451176158,23.430804692424
-1.09913086092778,11.1792449719341,10,10.1990548916405,-1.20910554251724,10.4693875192339
0.869655488430478,22.6236932418742,24,23.862746310986,1.12566389941295,23.647380942152
0.789377560793105,22.2336979827234,23,23.4080627826316,0.879559313362584,22.5223453511094
-0.311802796585204,16.1907128845799,15,16.2175467722778,-0.0342547005999317,17.7841855418951
-0.707448548588561,13.6902998524774,14,13.2209083468655,-0.445839464854882,15.2942226826594
0.433101633294668,20.4334349730749,21,21.2773973383769,1.16113554782474,23.8026040476298
-0.299311510557897,16.26785636047,16,16.309437036912,-0.624898510612952,14.1670902075172
-1.60370404294101,8.09905155253223,6,6.563259801979,-1.44715728038984,9.02878064946457
0.434739725317206,20.4419752593466,20,21.2875942180363,-0.141651358739197,17.1541464774998
-0.965079988800073,12.0366323520537,11,11.2277924134271,-0.545990208818962,14.6655706338309
0.235159538690823,19.3793871764681,19,20.0170325339161,0.143896316106442,18.7907980915332
-0.963683670094744,12.04558966777,11,11.2385671014576,-0.844701851624986,12.7706710903732
-1.21161333242962,10.4667299118404,10,9.34903013518535,-1.01962987108543,11.6590851251215
0.535164252095709,20.9605746795943,21,21.9056758482442,0.638431461041019,21.3582379458803
1.21031783118699,24.1887362688433,25,25.6621904928742,0.980780636929591,22.994239192493
1.09887894827658,23.6958116121338,24,25.0992207361858,1.28679810539862,24.3353257130335
-0.349237622685508,15.958615600738,14,15.9409257411629,-0.678803882120026,13.8254236800778
0.203101407773699,19.2041140814635,19,19.807442384135,0.495360675656106,20.6434744609431
-1.37458228637979,9.45519738568283,8,8.15127805746897,-1.55898152079268,8.38415190932779
0.114804224296617,18.7140084484204,19,19.2218852350121,0.170854624341689,18.9388585033964
-0.319507195972925,16.1430548026607,14,16.1607661079587,-0.128690302433344,17.2310535044018
1.15502039647438,23.9468108152368,24,25.3862404457914,1.38432543082137,24.7284408315682
-0.529518391297464,14.825296576253,15,14.5858110531389,-0.551137722833255,14.6331256437897
-0.0411644808340591,17.8206463858211,17,18.1569628589161,0.299643623729808,19.6315454374373
-0.988993492441633,11.8832874932824,13,11.0434102999317,-0.430818384178204,15.3880126976602
0.585728847189128,21.2182109267712,22,22.2116781931271,0.696553727609748,21.6434770562475
-1.80885187746113,6.97273767651512,5,5.26145340898686,-1.65170969805782,7.86850443740291
-1.62404171173063,7.98337310299311,7,6.42880421458605,-1.7298657593133,7.44815719349548
1.34023748395474,24.7343158682029,26,26.2825600052036,1.76770358767134,26.0790048561732
-1.12627918351006,11.0065171532618,10,9.99254261827376,-1.29870766089557,9.91794471539804
0.0790575294316617,18.5124132976644,18,18.9812977769999,0.110161023304727,18.6039551026171
0.391729677080543,20.2168186977761,20,21.0186220933291,0.43617396114844,20.3420315396176
1.22612515765467,24.2568716505967,26,25.7397998539114,1.50210561644585,25.1772543640772
-0.692515683082172,13.7859346891068,14,13.3361487652696,-0.539769114219102,14.7047671303733
0.0281294661266711,18.2219640865472,17,18.6349659280071,0.382793082307888,20.0669006953358
0.110456693047229,18.6895897414214,18,19.1927345527277,-0.104241917760288,17.3754883990101
1.25383555770978,24.3751747729628,26,25.8744511927941,0.954873899253628,22.8745620457642
0.58571457789573,21.2181385349988,21,22.21159233081,0.974177786546366,22.9638130438446
0.279255268024023,19.6182650892162,21,20.3027691300642,0.578393690758457,21.0605537494742
-0.0679721574945993,17.6635161494766,18,17.96994550339,-0.401374551222701,15.5714098109316
-0.201487849017858,16.8661498887835,16,17.0214730629794,-0.0268809443786861,17.8268209508155
1.3488692194545,24.769354902019,24,26.3223332505981,1.52367780231202,25.2562542518182
-0.188084803496868,16.9472503582064,16,17.1179371912338,-0.610334765524509,14.2592572884169
-0.462976168821937,15.2461767459851,16,15.0900006240927,-0.0818721714817488,17.5068993321646
1.87835897908959,26.5998627875939,27,28.4038469059739,2.35080273568583,27.5488925808649
1.31919044795425,24.6482280304876,25,26.1848121553266,0.879134072079488,22.520339555028
-1.96802202949289,6.1650847071087,6,4.33860592281766,-1.39727536788469,9.3236616170561
-0.182262411372697,16.9824111383563,19,17.1597570509641,-0.374223414750515,15.7399580571741
1.26472232998919,24.4212486428777,25,25.9268594786452,2.24651026533083,27.3320670890267
0.877140125716159,22.6597195432776,24,23.9046093422769,0.524228738667826,20.7892190421837
2.22538996950213,27.4682093010866,29,29.4152662182532,1.68815492550034,25.8251425860914
-0.00471675101003076,18.0326113443105,18,18.4093607892485,-0.474762000939256,15.1132351594184
-1.08320913918949,11.2807245452923,10,10.320509168935,-1.43938915592672,9.07442124445569
0.433054823049879,20.4331908851621,21,21.2771058968248,0.434295783527548,20.3324052900291
-0.406070757154958,15.6038688918035,14,15.5175972259401,-0.332801331268954,15.995932615706
0.678381793377622,21.6846243434199,21,22.7632900325061,0.647817660013138,21.4044956574163
0.880037457486392,22.6736493488301,24,23.9207897188877,1.20331208199702,23.9844883641504
-0.281384450811169,16.378290825879,16,16.4409428164097,-0.19643175378451,16.8266285585917
0.746604014415011,22.0233933289194,23,23.1617310551611,1.46880126578543,25.0533210848743
0.385333833894347,20.1831692142914,22,20.9784026319541,0.120749153137749,18.6627858682716
-0.28628513040531,16.3481349092787,16,16.4050373822583,-0.0603003760703348,17.6329333162329
-2.06413408283943,5.70713675727789,6,3.81934827084687,-2.10344493518066,5.63117588977861
0.213191106927235,19.2594271757405,18,19.8735773223263,0.572292699480691,21.0301255512404
-0.577719705307895,14.5189902068809,15,14.2181554017135,-0.484869415489947,15.0498705725136
0.311192353127331,19.7897430968522,21,20.5079057337272,0.563717160043576,20.9872990081365
0.554127681086802,21.0574591318192,19,22.0208448805019,0.737752124754423,21.843925002589
1.38766058907352,24.9248728405162,25,26.4987953652265,0.748083054998359,21.8939615956753
1.38404669592473,24.9105204243068,25,26.4825141554679,0.910009590601253,22.6654878992284
-0.923625192607514,12.3026881604209,11,11.5480129770701,-0.70836579070739,13.6377579259755
0.375844794971976,20.1331638242204,20,20.918625347265,0.0501272346051254,18.2671028521653
-0.25630908688546,16.5321857103503,14,16.6241336902895,-0.0242204300100296,17.8421839302713
-0.356232691643863,15.9151018375032,16,15.8890360541176,-0.81970780087095,12.9297384608025
-0.585749639014385,14.4678627605457,15,14.1567314511991,-0.553337051029363,14.6192597556033
-1.10770242948923,11.1246658308257,10,10.1337708060729,-1.20405649167426,10.5007259256824
0.0551796839480887,18.3767104994872,18,18.8194426773081,0.277801070446358,19.5157034907279
1.30800115191408,24.602088925635,26,26.1324056374636,1.48630480672137,25.1187525982263
0.186314086583224,19.1117754574193,18,19.6970571611272,-0.0494795809071261,17.695895058445
0.944252358937293,22.9799669639663,24,24.2757317135773,0.575374722222056,21.0455010665603
1.47440041273312,25.2607719872493,25,26.879694382588,1.7443042023337,26.0057616915979
0.0914036477753843,18.5822506541489,19,19.0646238966076,0.75634040073418,21.9338886206949
-1.15625119502293,10.8163346022899,12,9.7654865848597,-0.724329100099186,13.5363485801902
-1.47140529389675,8.87105195015858,9,7.46467517284959,-0.918620089978336,12.3003530754469
-0.101713114261572,17.4642949799055,18,17.732912964179,-0.280558418732343,16.3165219427909
0.205152036197421,19.2153671029634,19,19.820896364606,0.178669959058342,18.9815770732558
-1.30264161418293,9.89794852670182,7,8.67418904351713,-1.03489005485012,11.562478555147
-0.562782423208137,14.614025404417,14,14.3322876821472,-0.92266180122394,12.2746515571825
-1.13303274002678,10.9636140801383,10,9.94129104886958,-1.37004065593806,9.48640046773795
