"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0514059200445602,12.0938526501027,13,11.1328364764827,-0.964453821473743,8.48519954255851
-1.03391821905094,8.24114515744801,6,6.39992274222312,-0.71586418035074,9.42276165589306
1.69709748543323,21.4633846528021,23,23.3242988823927,1.76623634917546,22.0411093754136
0.217930546105999,13.2786480296024,14,12.6342713465487,-0.257332905446397,11.2314954896497
-0.67025673002616,9.62257799201073,10,8.07141892477498,-0.550319180563331,10.0621880179748
-0.288003910033676,11.1208647540033,11,9.91494613238948,-0.392543151745544,10.6847944564479
-0.760507028444734,9.27644805805681,9,7.65068314385697,-0.788560475118791,9.14583382129449
-0.0972145298673139,11.9014246670835,11,10.8907719589304,0.0038358822101021,12.3360927195823
-1.75883888786681,5.66374769102697,5,3.28650689453647,-1.31361052161648,7.21873991375254
1.84643456978239,22.2242611546338,25,24.3386166789848,2.08679951737004,23.5529596194357
0.277247118215914,13.5542672452372,15,12.9858921074,0.517833097145477,14.8101999275021
-0.780267631069355,9.20095039607053,9,7.55912204027811,-1.0577406863708,8.14050550595714
-0.109064441592321,11.8520015617111,11,10.8286911973697,-0.171785250888953,11.5853009467472
0.306004802105482,13.690081225746,13,13.1594374387109,0.148298475053864,12.9844605724799
-1.35700712548909,7.05181265532246,7,4.96796191008433,-1.43767887226983,6.78652022218171
0.457762997947526,14.4320684271258,14,14.1105552910485,0.384105912188763,14.1186891877486
0.94747894043129,17.1223647499628,16,17.5948925857783,0.713046008889244,15.8851748805448
-1.45179163956737,6.71329621325421,4,4.55954962076412,-1.00286531333034,8.34276738406951
-0.138231683939022,11.7309394279005,12,10.6767854745764,-0.101641007764918,11.8808640532105
-0.509544884568278,10.2449899204055,10,8.83255472478224,-0.372037335643273,10.7668400883691
-0.522319005198755,10.1951902768335,10,8.77141977631999,-1.36479206752851,7.03914602787577
1.25853989201898,18.9764304908953,19,20.0262592795974,1.61053347037236,21.2128975184609
0.429954319063726,14.2928183070894,15,13.9316910565986,0.491487697307943,14.6710545343439
-0.776411091298287,9.21567678928823,10,7.57697625147314,-0.46131372601358,10.4116271427188
0.365921530992812,13.9778478624974,15,13.5277292629295,-0.138143432617681,11.7263969216273
-0.00949382789361605,12.2719429222457,11,11.3573505147708,0.496448215126705,14.6971441671963
-1.07034348766537,8.10488920037217,6,6.23584238056321,-0.609234086241422,9.83315532657803
-0.0544248667406898,12.0811015761437,12,11.1167791554684,0.0797715598784081,12.672997541615
-0.784430136216691,9.18505998089514,7,7.53985949915025,-0.465949440730637,10.3933175961311
0.0379156749260622,12.4759237604973,15,11.6150504952121,-0.621516736562246,9.78561782737561
-0.385826461381344,10.7309446450759,9,9.43140487527495,-0.427069119657102,10.5472814642909
-0.208888923057874,11.4408821043773,11,10.3137910601402,-0.235123470641246,11.322700540335
0.267466872774458,13.5084090024396,13,12.9273347600495,0.440844214261239,14.4076048208922
1.6269319222573,21.0884112491607,22,22.8248945399053,1.47545623666324,20.4504954481296
-0.078196374710502,11.9810444152973,12,10.9908618404853,-0.496727916087423,10.2720669122382
-0.658191441255222,9.66902149607073,9,8.12800205558248,-1.02062659887487,8.27714242938139
0.157930767247254,13.0057322249545,13,12.286898077394,0.119487621894594,12.8526087634053
1.87874625085178,22.3819328859988,23,24.548825355092,2.20411186877755,24.0389624022769
-0.566974856455935,10.0215777322479,9,8.55862006410357,-0.327933139108994,10.9443076186644
-1.45906394228485,6.68756844194015,7,4.52847691143233,-1.47619187455152,6.65459916109467
0.943325412559579,17.0979547521145,17,17.563045887068,0.326313055777368,13.8310411540549
0.0987379047034399,12.741884377905,13,11.9518798681799,-0.201972659030636,11.4596669488475
1.04175843035769,17.680645849674,18,18.3244098758802,1.25087906891843,19.1151847180618
-0.630401857065657,9.77615533633501,9,8.25864987829716,0.0903532623044739,12.7206146824219
0.515976846216363,14.728489804637,15,14.491831673648,-0.35580119131886,10.8320085938805
-0.0851826452747082,11.9517527439842,11,10.9540280875583,-0.234823970240886,11.3239334510401
1.07986068906527,17.9079848033387,20,18.6221145658842,1.28453114711123,19.3191274434332
0.339078096389059,13.848109962599,15,13.361591882795,0.857306588999436,16.7247424496034
-0.0691865822556277,12.0188962200493,12,11.0384789944853,-0.467058897762089,10.388937474228
0.102550696679998,12.7587260581284,15,11.9732393717267,0.206527623740135,13.2551528302159
-1.37847042923199,6.97466024845909,6,4.87494322648765,-0.949317651340362,8.54151249980473
0.995558317904493,17.4061558557704,19,17.9654518510082,0.525600133728709,14.851496244033
-0.35611800362265,10.8487636941917,11,9.57722771543921,-0.676116299677778,9.57514445153548
-0.386948254265618,10.7265052221667,10,9.42591511418497,0.381581702223621,14.1059870693744
-0.72747176144229,9.40289126374857,8,7.80419123472512,-1.42929542672281,6.81538290595244
-1.4389491026415,6.75881899121336,7,4.61451734382818,-1.30238882814853,7.25834810604232
-0.41718572697206,10.6070882499519,11,9.27837689888025,-0.803057553385111,9.09087917861148
-0.16020194663225,11.6402782164977,12,10.5631789518845,0.211807474597104,13.2799856851243
-0.250532980992962,11.2718572267706,11,10.1029118220385,-1.41186791878188,6.87554675231545
-0.578867105727742,9.97546196384143,9,8.50218004442947,-0.650155951245888,9.67504842052804
-0.0457421338345793,12.1178019498702,12,11.1630020855076,-0.417258373843039,10.586278536099
0.703741401511548,15.7300135290176,16,15.7850474424703,1.06031070165008,17.9506909140253
0.39019728994897,14.096337611709,12,13.6795952132242,0.68031479843685,15.699701208246
-1.1575642900508,7.78058527702706,8,5.84549156302964,-0.300914803732534,11.0537409491759
0.173149409931412,13.0744181913916,14,12.3742450027588,0.519689184984649,14.8200571590973
-0.0728931096849338,12.0033139650421,14,11.0188740800624,-0.294420171755596,11.0801315785782
0.163854858521168,13.0324267963404,15,12.3208387867604,0.124948472300825,12.8774976099679
-0.522227678106893,10.1955460905102,9,8.77185642842538,-0.422739948272802,10.5644821413809
1.16721411900039,18.4307747470354,19,19.3081294081609,0.760636267617765,16.1583320924518
-0.14895259455393,11.6866438743278,13,10.6212626831641,-0.469780033551213,10.3781975056684
1.03978394666381,17.6688856201363,19,18.3090196937474,0.699075240766934,15.8057633857819
-1.29369131540721,7.2809667863606,6,5.24406496939739,-0.828444002580219,8.99486167270821
-0.662888662558168,9.6509352755932,11,8.10596340116214,0.0538709936335464,12.557152945905
0.62964389100718,15.3266015697107,17,15.2632462119547,0.87015874007786,16.8010853234982
-0.355302929075629,10.8520031131481,11,9.581240593213,-0.653905153902989,9.66060146529134
-0.792988452725091,9.15240258235031,10,7.50028124065143,-1.32342782271213,7.18415607352046
0.116027349880075,12.8184206757132,13,12.0489752179781,-0.592936250196672,9.89634349598441
-0.659019680854895,9.66583197185693,11,8.12411515979796,-1.37981141260206,6.98678149251974
-0.89945836568528,8.74772012795895,7,7.01078543049688,-1.01378667456545,8.30239694653878
-1.03032636722869,8.2546053674587,8,6.41613539219425,-1.19494742126223,7.64155445720881
-0.940499635014055,8.5925365774724,8,6.82347523543803,-0.896385409841677,8.73925288401927
-0.446481166537844,10.4918218937513,10,9.13620771910799,-0.0856299440251878,11.9490920510776
-0.089635928770965,11.9331077757279,13,10.9305891659888,-0.176938975397156,11.5637884713485
0.649879783286046,15.4357365002043,14,15.404292129998,0.281855925268606,13.6141907713952
0.45290679217804,14.4076424752764,13,14.0791689192341,0.695399991916083,15.7849331529392
0.104145632808225,12.7657772504502,12,11.9821831016488,-0.381897165023645,10.7273543178346
0.111144910421913,12.7967638846229,15,12.0214937588057,-0.193242372248903,11.4959090936213
0.354369020200885,13.9218489708522,15,13.4560003913618,0.28256450955719,13.617617611162
-0.254287000807726,11.2566849382517,11,10.0840064524046,0.549227660398322,14.9778868784693
1.28085047884175,19.1091188282064,19,20.2012137130002,1.51409196353431,20.6723204711555
-1.38194459127688,6.96219834868029,7,4.85991533330532,-1.18936196343831,7.66166450060899
0.86028814127579,16.614225774398,18,16.932809379552,0.850454642713464,16.6841333039812
-0.869217649973906,8.8623593455198,8,7.14928665794124,-1.34168188286361,7.12002114183966
0.423268176022332,14.2595622120247,15,13.8889983178145,0.286917021085782,13.638687846565
0.180141249372351,13.1060949835125,14,12.4145458864468,-0.00146269227652627,12.3128856613471
0.675207026307809,15.5734342628123,16,15.582376728633,0.517228149220379,14.8069887357894
-1.7371162317962,5.73522936128006,4,3.3736461852929,-2.07305136860122,4.77910831545442
0.086292430758345,12.6870531356857,13,11.8823643841897,-0.685542448690759,9.53894414949245
0.412017308928549,14.2037967337085,14,13.8174301572402,0.469863023565058,14.5579148172754
0.103443640792014,12.7626733070777,13,11.9782459856403,0.338134056276711,13.8893416780855
0.524224439399777,14.7710282618516,13,14.5466049453046,0.573621986052511,15.1095853480826
-0.484550824254977,10.3426160961783,11,8.9525269854507,-0.372380961045355,10.7654628417315
0.401174443026101,14.150283985475,15,13.7487782417544,0.748862267985754,16.0903797335847
0.569232632157038,15.0055434406447,14,14.8488233474398,0.201015296399407,13.2292786548518
-0.554290150692787,10.0708202546483,9,8.61892582450605,-0.832399915601453,8.97992427131732
-0.28120870395981,11.1481738527194,10,9.94891293963293,-1.01670959299017,8.29160213637348
0.0642470047980702,12.5904521264311,12,11.7599850317811,-0.124588818123325,11.7835844279519
-0.617321106219877,9.82666453523015,9,8.32030650880536,-0.746856394081445,9.30442319451049
-0.0161457786270591,12.2435419595595,11,11.3215157113754,0.129824551479419,12.8997614778837
0.783034624472898,16.1728236252625,17,16.3591526495044,0.344951736959791,13.9230902750384
-1.49003526984791,6.57841622565605,5,4.39658911397724,-0.989947099325197,8.39059203496178
1.04200270027945,17.6821009060086,18,18.3263141235525,0.850461936540854,16.6841764973181
-0.12557170755804,11.7833854814295,12,10.7425650835767,-0.47620466201934,10.3528573714585
