"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.614115426508895,19.1962393680628,21,19.9869272403273,0.23209336993408,16.896854077594
-1.42622508168061,7.3209746780081,5,5.65344716749909,-1.35403374802546,7.693257904586
0.796908534533995,20.2069175973348,20,21.2331220849499,1.31777576816647,22.8724861336125
-0.718344533393313,11.1532543251482,12,10.2762624821663,-0.655170616622399,11.5514417580937
-0.349048736779687,13.2728685718742,13,12.8365870994097,-0.433630634466038,12.820804967377
-0.290511431298977,13.6249240942228,14,13.2602633554102,-0.845687020287787,10.4906806016118
1.12619461603733,21.9156743901523,25,23.3471329041529,1.10502048864771,21.8038377770235
-0.403956486584357,12.9468904590594,13,12.4439571956193,0.1391376496158,16.3192824322855
0.0763963561610737,15.916220048273,14,16.0121904424498,0.170189558615433,16.512706770538
-0.588783360004815,11.8787940195427,10,11.1547396764324,-0.261519900933202,13.8429610297312
-2.24450311718654,3.76681459365071,2,1.43493819807678,-1.94404015293674,4.76958450676171
-0.254134788756963,13.84601083339,13,13.5261530989889,0.0152970312621668,15.5463131307236
-0.570516255693752,11.9824848512731,12,11.2801023294184,-0.0783955877635219,14.9637097478036
0.500550036454067,18.5391993571472,19,19.1824624885846,0.439632788170022,18.1586584812962
-0.274850912232231,13.7198910001302,13,13.3744907929315,-0.468711165757201,12.6164932059585
1.39347713339726,23.2322178605317,22,24.9542821674671,1.08232662051407,21.6877847330582
0.921012412819822,20.8647842346556,21,22.0477978088179,1.00439238762169,21.2860467081893
-1.18503726952599,8.61468304655206,6,7.20084715573076,-0.966943652988816,9.82267776195408
0.51112165406248,18.6013404294663,16,19.2583351987285,0.658783217958423,19.4260771675941
0.991401788957404,21.2297882234478,24,22.4998696720689,0.962491481107649,21.0678470415444
-0.116513235222491,14.697013536247,14,14.5485850378295,0.0649954934596404,15.8565072270527
1.28668660370122,22.7133831043872,24,24.3247794007682,0.872053612947245,20.5908869790188
-1.42071970220681,7.35012401059383,7,5.6880999550857,-1.43855573546225,7.23354549447181
-0.458049336023157,12.6297519028195,12,12.0616281658132,-0.80088297450371,10.7384635044044
1.5025342510514,23.7490640675048,24,25.5758675089286,1.51056013757712,23.8033219963082
-1.27543677010408,8.12711312808785,7,6.61531947215859,-1.35078298505474,7.71104047542266
0.81050429577393,20.2799917859594,20,21.3235369175491,1.31718666670138,22.8695784538942
-0.264783582080052,13.7811110676966,14,13.4481145497192,0.0422734435981484,15.7146402568003
-0.897880627960616,10.1690266368896,8,9.08192029700565,-0.831429495937377,10.5694502009321
0.540245624541259,18.771498218934,19,19.4663202328061,0.15807542505658,16.4372917074184
0.19897882970708,16.6928212525438,16,16.9458529796519,0.502775237119182,18.5314226650614
-0.349454707878462,13.2704432536333,15,12.833667123912,-0.566681385385969,12.0527662742734
-0.84718448972178,10.4451914439695,10,9.41717835905532,-0.594322999216787,11.8954246157203
-0.481611193026016,12.4928273433529,12,11.8964430221303,-0.226717794590194,14.0535634829429
0.219137717778293,16.8197542661848,17,17.0987203677815,0.215468047072681,16.7939199440171
-1.01926113972003,9.51085606169885,9,8.28352250585993,-1.06737341938353,9.27022538034812
-0.516503184259503,12.2913736908669,12,11.6532763115538,-0.524924799481348,12.2918414050901
-0.71936317683068,11.1476109344777,10,10.269421120995,-0.539997390098885,12.2053457137676
0.196309233677028,16.6759883115494,15,16.9255877027841,0.310648248539246,17.3801083257566
0.145369505326555,16.3539281755427,18,16.538131191722,0.231764848768809,16.8948219929256
0.67583728938464,19.5437066362176,20,20.4142933017477,0.566247614327714,18.9000010190478
-0.84049198488337,10.4817312028649,9,9.46153557283029,-1.03245566006277,9.46233409333331
0.0975862191182863,16.0507945210324,16,16.1738309640405,0.121147440597002,16.2070745373356
0.951686320185862,21.0244908831633,20,22.2456444467436,0.747582921920252,19.9186778264379
1.90318856009581,25.4519789927686,26,27.5952031984113,2.02184462866169,25.9043521688056
0.245400672159572,16.9845982354112,15,17.297392374528,-0.443794381705447,12.7614722529462
0.579548865908101,18.9987070832213,17,19.7445569058032,0.818870988963913,20.3060945937121
-0.5056783644733,12.3537071813526,11,11.7285340618736,-0.564106292339642,12.067460683479
1.07772691566515,21.6708361614858,24,23.0451956999133,1.34451623752932,23.0041258022505
-0.368403410719134,13.1574924778946,12,12.6976592831194,0.135858146525599,16.2988342768909
1.35016756762184,23.0231153215707,23,24.7012399012394,0.91310035204807,20.8084413694986
-0.640566422414412,11.5868348584133,10,10.8015069314699,-0.519295359807932,12.3242053495833
1.61708751045654,24.2726433442713,25,26.2003363484443,1.5791865545091,24.1218583106469
0.762047514051309,20.0183085146236,19,20.9999067322179,0.354062820502367,17.6444889159
-0.163691239639435,14.4028884908043,14,14.1953688227538,-0.755978459547317,10.9876681383734
