"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.553535358982197,19.2431030303574,21,21.6277570557834,0.425502109525511,18.5332979482918
0.351096673117753,18.2344553122863,18,20.3674524280657,0.678941209459359,19.7668704498629
0.812609728840647,20.434346191878,22,23.0848257371932,0.597946188045814,19.3842211973915
0.928610285684073,20.9346076403013,22,23.6863756680807,0.967691950385083,21.049336235542
-0.588288857571925,12.7331809329221,14,13.2313483302134,-0.416863822580067,13.7001739092306
0.0428357525141802,16.5544682582321,17,18.2255096098854,0.16512849857906,17.1495935434689
0.456616229161574,18.7692176794512,17,21.0384918229389,0.633538791980446,19.5536715987844
-0.194205392948007,15.152367008217,14,16.4108964298831,-0.0939331054313855,15.6586645960444
-0.482162955574037,13.3824732079207,14,14.0924957114447,-0.574860368123987,12.7406191775088
1.23852829175205,22.177911383715,22,25.1585120267537,0.6815962173878,19.7792365463226
-0.714791335733213,11.9732103454103,13,12.212675779009,-0.693377321431672,12.0347400589373
-1.24308707982474,9.04326683896109,8,8.12477423363247,-1.36230257823968,8.42474017338308
1.41087122038221,22.8124437479536,24,25.9004018638603,0.934138352566103,20.9065718123738
-0.831839875133745,11.2887012225959,12,11.2825258387224,-0.468952631000961,13.3823146411847
-0.285723576662794,14.5932721889333,13,15.6821829824198,-0.445091195943866,13.527804065166
-0.36895081639014,14.0806335343885,13,15.0112775715302,-0.341376810301822,14.1617303413686
0.420063531007376,18.5862376940598,20,20.8095783230546,0.156886049850416,17.1038236962902
0.338372391486035,18.1686038544216,18,20.2844045266859,0.553973515316528,19.1720089802048
0.527659872837528,19.1181613390668,19,21.4729096678999,0.521221733630045,19.011855355607
-0.178788073562723,15.245820879144,15,16.5324207021572,-0.444331590236511,13.5324392876522
-0.9598180164077,10.5637554099773,10,10.2815590446234,-1.11660952465977,9.67578912118289
0.414627616278006,18.5588225780774,19,20.775217377065,0.688121319506051,19.8095810828388
0.783405659201581,20.3052769854598,22,22.9286525343186,0.585036040706888,19.3222477095709
