"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.7723166479387,10.9201985724757,10,9.07324170977896,-0.425194088072448,12.6016774279569
-0.690797571767719,11.3130547585437,11,9.54466297182405,-0.958516388370666,9.98289713590967
0.0879840254253344,15.8074900309659,17,15.0192886688003,0.266988252011502,16.9083042377315
-0.207865450022401,13.9392690206718,16,12.7254462694148,-0.461545202539971,12.4053298782244
0.683751593073027,19.712146697386,20,19.8771756700235,0.9057348180338,21.013275668379
0.736850559051661,20.0445641099002,20,20.2927292534552,0.694062051203938,19.7136255982293
-1.31978744460259,8.48155731147286,8,6.2006727337988,-0.895622988138479,10.2688502089417
0.918710159037729,21.1521224138732,22,21.6731439529649,0.65219474068136,19.4484515161756
-0.472695443642697,12.4307869249012,13,10.892061421853,-0.340727972891255,13.0703644197695
-0.44921590699812,12.5575985668241,12,11.0454938889523,-0.485436625247453,12.2779883356059
1.18291245494989,22.6652218555651,24,23.5409449806371,1.09125784113594,22.093216812113
0.74205797985305,20.0769512161773,22,20.3331977099925,0.340944031075017,17.4052641094088
1.11072626867346,22.2644902003289,23,23.0485344114144,1.08191882295936,22.0402937839116
0.592644682656251,19.1328817766878,19,19.1526996379955,0.506474728724887,18.5058402451332
0.595962387190911,19.154165217236,19,19.1793161291673,0.345965809038062,17.4389537177036
-1.24051775594162,8.82324941280964,10,6.59452546790473,-0.78801379324214,10.7686996404137
0.0870406780714198,15.8013079830273,17,15.0116627532732,0.109414214713373,15.8545591853149
-0.954555866465917,10.0792883052179,8,8.06949903413265,-0.899432242482083,10.2514151239769
0.174031744960278,16.3749407094657,18,15.7202018222686,0.362765728592753,17.5515704119767
0.612494050554332,19.2600101191597,19,19.3116909386793,0.471274725050833,18.2739884953374
-0.657547792778947,11.4768703705492,11,9.74159084071487,-0.64213873846231,11.4742116663874
-0.53603656591717,12.095228380814,12,10.4866320812793,-0.408525625488607,12.6927763125668
-0.812721017308832,10.7297005468781,9,8.84513378624813,-0.491647588523793,12.2451017912388
1.55249265427707,24.5239750320215,26,25.8156287094426,1.68885911677183,25.0442759541581
-0.402121259690229,12.8159928724424,12,11.3585122945244,-0.0819469893442736,14.6167240416618
-1.43919984776435,7.96928865691177,8,5.61699852128442,-1.51765696838772,7.52964384691103
-0.706274972918691,11.2375328113206,11,9.45394232509418,-1.00392708216534,9.77868240679823
-0.898240764063251,10.3344692085965,10,8.37313293626228,-0.677861553903104,11.2980012106613
0.75769001406452,20.1739415225597,20,20.4543639439678,1.10478265464198,22.1695696573402
0.658762071670765,19.5543579393911,21,19.6798435042226,0.658549982236576,19.4888724135023
-0.198692107918938,13.994554257351,15,12.7929830979893,-0.0702991199436211,14.6900726202679
-1.25479337227603,8.76159627371595,9,6.52319677728744,-0.779863062341506,10.8072000946467
0.945800083253395,21.3128026042599,21,21.8725991164842,1.57034976737331,24.5385050970615
-0.11183219545008,14.5273679349353,15,13.4450364694865,0.0678490819537821,15.580476189509
-1.49416701264105,7.734431189403,5,5.35207687558102,-0.931292353328537,10.1061921985402
1.15106669963986,22.4897221181694,24,23.3254780605508,0.96339174163974,21.3551132898966
0.309322507722786,17.2745291103116,19,16.8352210953469,0.356654560328312,17.5106216655672
0.388708379710191,17.8014944855584,19,17.4906241156818,0.582726496138688,19.002762426567
-1.30971788997549,8.52488058235051,8,6.25040995155964,-0.992688754972969,9.82906594431367
-1.30900437119003,8.52795124191478,8,6.25393743730987,-1.4777974711671,7.70194219199709
